Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,10797,28361,39158,39158,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,10797,381080,391877,191877,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,10797,487033,497830,97830,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,10797,661809,672606,72606,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,10797,826596,837393,37393,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,10797,1092736,1103533,103533,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,5677,22588,28265,28265,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,5677,375307,380984,180984,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5677,497926,503603,103603,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,5677,656036,661713,61713,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,5677,809562,815239,15239,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5677,1127402,1133079,133079,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,8164,39254,47418,47418,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,8164,155693,163857,63857,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8164,238027,246191,46191,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,8164,327189,335353,35353,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,8164,400000,408164,8164,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8164,544405,552569,52569,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,8164,684013,692177,92177,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,8164,731143,739307,39307,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8164,845808,853972,53972,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,8164,932624,940788,40788,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,8164,1000000,1008164,8164,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8164,1154484,1162648,62648,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1187,95659,96846,96846,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,1187,455055,456242,56242,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,1187,837489,838676,38676,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,6753,87467,94220,94220,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,6753,135889,142642,42642,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6753,246287,253040,53040,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,6753,368458,375211,75211,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,6753,412757,419510,19510,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6753,586322,593075,93075,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,6753,636725,643478,43478,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,6753,743151,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6753,857502,864255,64255,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,6753,911261,918014,18014,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,6753,1015756,1022509,22509,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6753,1162744,1169497,69497,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,3058,0,3058,3058,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,3058,96942,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,100000,150000,3058,142738,145796,45796,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,3058,163953,167011,17011,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,3058,234873,237931,37931,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,250000,300000,3058,264255,267313,17313,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,3058,324035,327093,27093,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,3058,354185,357243,7243,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,400000,450000,3058,409603,412661,12661,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,3058,451997,455055,5055,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,3058,541251,544309,44309,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,550000,600000,3058,583168,586226,36226,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,3058,612413,615471,15471,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,3058,692273,695331,45331,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,3058,727989,731047,31047,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,3058,750000,753058,3058,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,3058,842654,845712,45712,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,3058,896942,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,3058,940884,943942,43942,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,3058,985727,988785,38785,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,3058,1022605,1025663,25663,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,3058,1069620,1072678,22678,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,3058,1137057,1140115,40115,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,3058,1151330,1154388,4388,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,7401,128392,135793,135793,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,7401,437100,444501,44501,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7401,969554,976955,176955,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,11215,11277,22492,22492,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,11215,168450,179665,79665,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,11215,267409,278624,78624,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,11215,311261,322476,22476,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,11215,456338,467553,67553,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,11215,526058,537273,37273,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,11215,672702,683917,83917,Scheduled - Deadline Met,Yes,Yes,3.6133904457092285,0.060223174095153806,2,47.0,Proven Optimal (Gap = 0%)
