Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,8537,18015.0,26552.0,26552.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,8537,160741.0,169278.0,69278.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,8537,241084.0,249621.0,49621.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,8537,327176.0,335713.0,35713.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,8537,425782.0,434319.0,34319.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,8537,553324.0,561861.0,61861.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,8537,641419.0,649956.0,49956.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,8537,720013.0,728550.0,28550.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,8537,848963.0,857500.0,57500.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,8537,936599.0,945136.0,45136.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,8537,1020389.0,1028926.0,28926.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,8537,1159171.0,1167708.0,67708.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,2686,61845.0,64531.0,64531.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,2686,197314.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,2686,280967.0,283653.0,83653.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,2686,311999.0,314685.0,14685.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,2686,413682.0,416368.0,16368.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,2686,568968.0,571654.0,71654.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,2686,659370.0,662056.0,62056.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,2686,700000.0,702686.0,2686.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,2686,865019.0,867705.0,67705.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,2686,976960.0,979646.0,79646.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,2686,1010331.0,1013017.0,13017.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,2686,1175227.0,1177913.0,77913.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,6598,5062.0,11660.0,11660.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,6598,74495.0,81093.0,31093.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6598,101621.0,108219.0,8219.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,6598,190620.0,197218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,6598,200000.0,206598.0,6598.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6598,283749.0,290347.0,40347.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,6598,335809.0,342407.0,42407.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,6598,364327.0,370925.0,20925.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6598,436686.0,443284.0,43284.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,6598,493402.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,6598,505062.0,511660.0,11660.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6598,571750.0,578348.0,28348.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,6598,634725.0,641323.0,41323.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,6598,662152.0,668750.0,18750.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6598,738340.0,744938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,6598,775738.0,782336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,6598,805062.0,811660.0,11660.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6598,871846.0,878444.0,28444.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,6598,927058.0,933656.0,33656.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,6598,984872.0,991470.0,41470.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6598,1038340.0,1044938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,6598,1075087.0,1081685.0,31685.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,6598,1107879.0,1114477.0,14477.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6598,1178009.0,1184607.0,34607.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,2175,81189.0,83364.0,83364.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,2175,169374.0,171549.0,71549.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,2175,211756.0,213931.0,13931.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,2175,351821.0,353996.0,53996.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,2175,434415.0,436590.0,36590.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,2175,519089.0,521264.0,21264.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,2175,676269.0,678444.0,78444.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,2175,736069.0,738244.0,38244.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,2175,811756.0,813931.0,13931.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,2175,991566.0,993741.0,93741.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,2175,1072816.0,1074991.0,74991.0,Scheduled - Deadline Met,Yes,Yes,51.29753518104553,0.8549589196840922,11,54.0,Gap Stable for 5 Checks
