Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2014,887440.0,889454.0,89454.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8925,76012.0,84937.0,84937.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,8925,251674.0,260599.0,60599.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,8925,526793.0,535718.0,135718.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8925,600456.0,609381.0,9381.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,8925,949876.0,958801.0,158801.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,8925,1065419.0,1074344.0,74344.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,8680,0.0,8680.0,8680.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,8680,50351.0,59031.0,9031.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,8680,121320.0,130000.0,30000.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,8680,164503.0,173183.0,23183.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,8680,204159.0,212839.0,12839.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,8680,283571.0,292251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,8680,315514.0,324194.0,24194.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,8680,350000.0,358680.0,8680.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,8680,420437.0,429117.0,29117.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,8680,472472.0,481152.0,31152.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,8680,535718.0,544398.0,44398.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,8680,583571.0,592251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,8680,626227.0,634907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,8680,657640.0,666320.0,16320.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,8680,725545.0,734225.0,34225.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,8680,759974.0,768654.0,18654.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,8680,815244.0,823924.0,23924.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,8680,889550.0,898230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,8680,926054.0,934734.0,34734.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,8680,966646.0,975326.0,25326.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,8680,1000000.0,1008680.0,8680.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,8680,1074344.0,1083024.0,33024.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,8680,1129874.0,1138554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8680,1157489.0,1166169.0,16169.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,6245,8776.0,15021.0,15021.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6245,85731.0,91976.0,41976.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,6245,114979.0,121224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,6245,181028.0,187273.0,37273.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6245,212935.0,219180.0,19180.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,6245,260599.0,266844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,6245,334252.0,340497.0,40497.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6245,369004.0,375249.0,25249.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,6245,400953.0,407198.0,7198.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,6245,457876.0,464121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6245,,,,Optional Packets- Not Scheduled,No,N/A,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,6245,561072.0,567317.0,17317.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,6245,619886.0,626131.0,26131.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6245,666416.0,672661.0,22661.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,6245,711117.0,717362.0,17362.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,6245,793755.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6245,824020.0,830265.0,30265.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,6245,880497.0,886742.0,36742.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,6245,917789.0,924034.0,24034.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6245,993659.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,6245,1019185.0,1025430.0,25430.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,6245,1083120.0,1089365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6245,1143755.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,6245,1184423.0,1190668.0,40668.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,7653,22510.0,30163.0,30163.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,7653,59127.0,66780.0,16780.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7653,130096.0,137749.0,37749.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,7653,173279.0,180932.0,30932.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,7653,237078.0,244731.0,44731.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7653,292347.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,7653,326503.0,334156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,7653,358776.0,366429.0,16429.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7653,429213.0,436866.0,36866.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,7653,464723.0,472376.0,22376.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,7653,519044.0,526697.0,26697.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7653,592347.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,7653,635003.0,642656.0,42656.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,7653,690013.0,697666.0,47666.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7653,734321.0,741974.0,41974.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,7653,786006.0,793659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,7653,800000.0,807653.0,7653.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7653,,,,Optional Packets- Not Scheduled,No,N/A,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,7653,942223.0,949876.0,49876.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,7653,958897.0,966550.0,16550.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7653,1032919.0,1040572.0,40572.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,7653,1090222.0,1097875.0,47875.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,7653,1115582.0,1123235.0,23235.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7653,1166265.0,1173918.0,23918.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,8087,66876.0,74963.0,74963.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8087,274435.0,282522.0,82522.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,8087,551989.0,560076.0,160076.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,8087,717362.0,725449.0,125449.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8087,837754.0,845841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,8087,1107495.0,1115582.0,115582.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,602,85033.0,85635.0,85635.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,602,464121.0,464723.0,64723.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,602,886742.0,887344.0,87344.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,6189,187369.0,193558.0,193558.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6189,500695.0,506884.0,106884.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,6189,980527.0,986716.0,186716.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,857,75059.0,75916.0,75916.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,857,282618.0,283475.0,83475.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,857,400000.0,400857.0,857.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,857,697666.0,698523.0,98523.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,857,845937.0,846794.0,46794.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,857,1089365.0,1090222.0,90222.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,10505,193654.0,204159.0,204159.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,10505,447371.0,457876.0,57876.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,10505,846890.0,857395.0,57395.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,7297,15117.0,22414.0,22414.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,7297,107586.0,114883.0,14883.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7297,219276.0,226573.0,26573.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,7297,342607.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,7297,407294.0,414591.0,14591.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7297,576178.0,583475.0,83475.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,7297,642752.0,650049.0,50049.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,7297,703724.0,711021.0,11021.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7297,830361.0,837658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,7297,934830.0,942127.0,42127.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,7297,1025526.0,1032823.0,32823.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7297,1150096.0,1157393.0,57393.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,7399,36009.0,43408.0,43408.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7399,139752.0,147151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,7399,266940.0,274339.0,74339.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,7399,392601.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7399,481248.0,488647.0,88647.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,7399,544494.0,551893.0,51893.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,7399,650145.0,657544.0,57544.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7399,742070.0,749469.0,49469.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,7399,807749.0,815148.0,15148.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,7399,910294.0,917693.0,17693.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7399,1040668.0,1048067.0,48067.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,7399,1100000.0,1107399.0,7399.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,1559,367349.0,368908.0,368908.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1559,506980.0,508539.0,108539.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,1559,908735.0,910294.0,110294.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,6751,43504.0,50255.0,50255.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6751,147247.0,153998.0,53998.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,6751,244827.0,251578.0,51578.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,6751,385754.0,392505.0,92505.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6751,488743.0,495494.0,95494.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,6751,569331.0,576082.0,76082.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,6751,683166.0,689917.0,89917.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6751,768750.0,775501.0,75501.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,6751,873650.0,880401.0,80401.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,6751,986812.0,993563.0,93563.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,6751,1048163.0,1054914.0,54914.0,Scheduled - Deadline Met,Yes,Yes,98.36651682853699,1.6394419471422832,11,48.0,Gap Stable for 5 Checks
