Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,100000,200000,8381,167654.0,176035.0,76035.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8381,255710.0,264091.0,64091.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,8381,354361.0,362742.0,62742.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,8381,441861.0,450242.0,50242.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8381,587456.0,595837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,8381,655710.0,664091.0,64091.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,8381,765739.0,774120.0,74120.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8381,856005.0,864386.0,64386.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,8381,976894.0,985275.0,85275.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,8381,1066034.0,1074415.0,74415.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8381,1176412.0,1184793.0,84793.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,49304.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,600,407853.0,408453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,600,909324.0,909924.0,109924.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6402,149920.0,156322.0,156322.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,6402,289531.0,295933.0,95933.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6402,482953.0,489355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6402,689627.0,696029.0,96029.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,6402,902826.0,909228.0,109228.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6402,1082664.0,1089066.0,89066.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,7559,79451.0,87010.0,87010.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,7559,120548.0,128107.0,28107.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,7559,209691.0,217250.0,17250.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,7559,362838.0,370397.0,70397.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,7559,471671.0,479230.0,79230.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,7559,539953.0,547512.0,47512.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,7559,626367.0,633926.0,33926.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,7559,732177.0,739736.0,39736.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,7559,819147.0,826706.0,26706.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,7559,946256.0,953815.0,53815.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,7559,1032472.0,1040031.0,40031.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,7559,1137212.0,1144771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,11140,0.0,11140.0,11140.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,11140,156418.0,167558.0,67558.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,11140,244474.0,255614.0,55614.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,11140,343125.0,354265.0,54265.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,11140,408549.0,419689.0,19689.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,11140,576220.0,587360.0,87360.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,11140,634022.0,645162.0,45162.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,11140,754503.0,765643.0,65643.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,11140,844769.0,855909.0,55909.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,11140,957538.0,968678.0,68678.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,11140,1054798.0,1065938.0,65938.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11140,1103984.0,1115124.0,15124.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5393,97518.0,102911.0,102911.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5393,501703.0,507096.0,107096.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5393,897337.0,902730.0,102730.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,6785,39916.0,46701.0,46701.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,6785,90733.0,97518.0,47518.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,6785,139247.0,146032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6785,191766.0,198551.0,48551.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,6785,233705.0,240490.0,40490.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,250000,300000,6785,281774.0,288559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,6785,302836.0,309621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,6785,378187.0,384972.0,34972.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,6785,400972.0,407757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,6785,,,,Optional Packets- Not Scheduled,No,N/A,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,6785,529005.0,535790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,550000,600000,6785,561687.0,568472.0,18472.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6785,600000.0,606785.0,6785.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,6785,679119.0,685904.0,35904.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,6785,710777.0,717562.0,17562.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6785,779255.0,786040.0,36040.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,6785,800000.0,806785.0,6785.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_18,2,850000,900000,6785,889580.0,896365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6785,925415.0,932200.0,32200.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,6785,985371.0,992156.0,42156.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_21,2,1000000,1050000,6785,1008156.0,1014941.0,14941.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6785,1093215.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,6785,1130331.0,1137116.0,37116.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_24,2,1150000,1200000,6785,1168559.0,1175344.0,25344.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,876,11236.0,12112.0,12112.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,876,52916.0,53792.0,3792.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,100000,150000,876,149044.0,149920.0,49920.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,876,187167.0,188043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,876,243502.0,244378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,250000,300000,876,288655.0,289531.0,39531.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,876,324718.0,325594.0,25594.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,876,387984.0,388860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,400000,450000,876,400000.0,400876.0,876.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,876,454405.0,455281.0,5281.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,876,516989.0,517865.0,17865.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,550000,600000,876,575248.0,576124.0,26124.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,876,617925.0,618801.0,18801.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,876,667103.0,667979.0,17979.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_15,7,700000,750000,876,709805.0,710681.0,10681.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,876,774216.0,775092.0,25092.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,876,843797.0,844673.0,44673.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_18,7,850000,900000,876,896461.0,897337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,876,909924.0,910800.0,10800.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,876,995168.0,996044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_21,7,1000000,1050000,876,1007184.0,1008060.0,8060.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,876,1081494.0,1082370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,876,1103012.0,1103888.0,3888.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_24,7,1150000,1200000,876,1175440.0,1176316.0,26316.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,2820,32951.0,35771.0,35771.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2820,50000.0,52820.0,2820.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,100000,150000,2820,146128.0,148948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,2820,180198.0,183018.0,33018.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2820,240586.0,243406.0,43406.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,250000,300000,2820,278858.0,281678.0,31678.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,2820,329757.0,332577.0,32577.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2820,385068.0,387888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,400000,450000,2820,434896.0,437716.0,37716.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,2820,458303.0,461123.0,11123.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2820,514073.0,516893.0,16893.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,550000,600000,2820,568568.0,571388.0,21388.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,2820,618897.0,621717.0,21717.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2820,664187.0,667007.0,17007.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_15,6,700000,750000,2820,706889.0,709709.0,9709.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,2820,797180.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2820,840881.0,843701.0,43701.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_18,6,850000,900000,2820,886664.0,889484.0,39484.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,2820,943340.0,946160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2820,992252.0,995072.0,45072.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_21,6,1000000,1050000,2820,1015037.0,1017857.0,17857.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,2820,1074511.0,1077331.0,27331.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2820,1100096.0,1102916.0,2916.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_24,6,1150000,1200000,2820,1155319.0,1158139.0,8139.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3953,35867.0,39820.0,39820.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3953,437812.0,441765.0,41765.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3953,864482.0,868435.0,68435.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,3971,12208.0,16179.0,16179.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,3971,75384.0,79355.0,29355.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3971,106029.0,110000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,3971,176131.0,180102.0,30102.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,3971,229638.0,233609.0,33609.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3971,296029.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,3971,325690.0,329661.0,29661.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,3971,374120.0,378091.0,28091.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3971,419785.0,423756.0,23756.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,3971,450338.0,454309.0,4309.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,3971,535886.0,539857.0,39857.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3971,595933.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
