Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,9079,86292,95371,95371,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,9079,170353,179432,79432,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,9079,225972,235051,35051,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,9079,300672,309751,9751,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,9079,490345,499424,99424,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,9079,521106,530185,30185,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,9079,686292,695371,95371,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,9079,739814,748893,48893,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,9079,820669,829748,29748,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,9079,914777,923856,23856,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,9079,1080755,1089834,89834,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,9079,1129033,1138112,38112,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,6810,100096,106906,106906,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,6810,499520,506330,106330,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6810,947114,953924,153924,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,10201,30837,41038,41038,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,10201,285148,295349,95349,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10201,506426,516627,116627,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,10201,708282,718483,118483,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,10201,883975,894176,94176,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10201,1115049,1125250,125250,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,10780,43714,54494,54494,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,10780,150696,161476,61476,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,10780,213989,224769,24769,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,10780,377206,387986,87986,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,10780,415632,426412,26412,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,10780,549651,560431,60431,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,10780,652495,663275,63275,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,10780,728938,739718,39718,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,10780,873099,883879,83879,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,10780,978241,989021,89021,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,10780,1001035,1011815,11815,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,10780,1166473,1177253,77253,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,7115,23626,30741,30741,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,7115,140474,147589,47589,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7115,251494,258609,58609,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,7115,310954,318069,18069,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,7115,436396,443511,43511,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7115,582610,589725,89725,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,7115,645284,652399,52399,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,7115,792885,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7115,846191,853306,53306,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,7115,907566,914681,14681,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,7115,1019477,1026592,26592,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7115,1181978,1189093,89093,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,1011,0,1011,1011,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,1011,65593,66604,16604,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,1011,147685,148696,48696,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,1011,179528,180539,30539,Scheduled - Deadline Met,Yes,Yes,6.302916049957275,0.10504860083262126,2,50.0,Proven Optimal (Gap = 0%)
