Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,1155,0.0,1155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,50000,100000,1155,67592.0,68747.0,18747.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,1155,100000.0,101155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,150000,200000,1155,188105.0,189260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,200000,250000,1155,234096.0,235251.0,35251.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,1155,296843.0,297998.0,47998.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,300000,350000,1155,309389.0,310544.0,10544.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,350000,400000,1155,375297.0,376452.0,26452.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,1155,412157.0,413312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,450000,500000,1155,498845.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,500000,550000,1155,501144.0,502299.0,2299.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,1155,564749.0,565904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_13,7,600000,650000,1155,646704.0,647859.0,47859.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_14,7,650000,700000,1155,681124.0,682279.0,32279.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1155,714749.0,715904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_16,7,750000,800000,1155,768173.0,769328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,1155,810740.0,811895.0,11895.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1155,,,,Optional Packets- Not Scheduled,No,N/A,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,1155,932155.0,933310.0,33310.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,1155,986592.0,987747.0,37747.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1155,1000000.0,1001155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,1155,1087937.0,1089092.0,39092.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,1155,1121969.0,1123124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1155,1183192.0,1184347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,6409,243276.0,249685.0,249685.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,6409,472609.0,479018.0,79018.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6409,912604.0,919013.0,119013.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,8826,58766.0,67592.0,67592.0,Scheduled - Deadline Met,Yes,Yes,17.561413526535034,0.2926902254422506,2,48.0,Proven Optimal (Gap = 0%)
