Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,131092.0,131692.0,131692.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,600,472074.0,472674.0,72674.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,859771.0,860371.0,60371.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,4043,0.0,4043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,4043,50751.0,54794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,4043,103399.0,107442.0,7442.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,4043,162447.0,166490.0,16490.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,4043,208569.0,212612.0,12612.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,4043,292068.0,296111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,4043,311691.0,315734.0,15734.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,4043,371290.0,375333.0,25333.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,4043,,,,Optional Packets- Not Scheduled,No,N/A,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,4043,493049.0,497092.0,47092.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,4043,500981.0,505024.0,5024.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,4043,554407.0,558450.0,8450.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,4043,624331.0,628374.0,28374.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,4043,684461.0,688504.0,38504.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,4043,700096.0,704139.0,4139.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,4043,750378.0,754421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,4043,800000.0,804043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,4043,860467.0,864510.0,14510.0,Scheduled - Deadline Met,Yes,Yes,181.13475060462952,3.0189125100771586,11,51.0,Gap Stable for 5 Checks
