Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,3601,38926.0,42527.0,42527.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,3601,88346.0,91947.0,41947.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3601,121215.0,124816.0,24816.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,3601,162519.0,166120.0,16120.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,3601,206335.0,209936.0,9936.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3601,294932.0,298533.0,48533.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,3601,329595.0,333196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,3601,376083.0,379684.0,29684.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3601,416158.0,419759.0,19759.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,3601,487693.0,491294.0,41294.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,3601,536123.0,539724.0,39724.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3601,564397.0,567998.0,17998.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,3601,614039.0,617640.0,17640.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,3601,674669.0,678270.0,28270.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3601,704049.0,707650.0,7650.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,3601,762423.0,766024.0,16024.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,3601,808168.0,811769.0,11769.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3601,894932.0,898533.0,48533.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,3601,946399.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,3601,976179.0,979780.0,29780.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3601,1004049.0,1007650.0,7650.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,3601,1073182.0,1076783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,3601,1125841.0,1129442.0,29442.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3601,1156697.0,1160298.0,10298.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,5674,53259.0,58933.0,58933.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F10,P10_2,2,200000,400000,5674,217381.0,223055.0,23055.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,5674,421322.0,426996.0,26996.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,5674,647853.0,653527.0,53527.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F10,P10_5,2,800000,1000000,5674,817381.0,823055.0,23055.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,5674,1086158.0,1091832.0,91832.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,6393,23628.0,30021.0,30021.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,6393,170265.0,176658.0,76658.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6393,231960.0,238353.0,38353.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,6393,359959.0,366352.0,66352.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,6393,466879.0,473272.0,73272.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6393,550096.0,556489.0,56489.0,Scheduled - Deadline Met,Yes,Yes,136.90899324417114,2.281816554069519,11,63.0,Gap Stable for 5 Checks
