Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,9417,0,9417,9417,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,9417,111015,120432,20432,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,9417,231446,240863,40863,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,9417,300000,309417,9417,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,9417,409021,418438,18438,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,9417,547426,556843,56843,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,9417,666489,675906,75906,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,9417,719304,728721,28721,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,9417,868806,878223,78223,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,9417,963830,973247,73247,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,9417,1007852,1017269,17269,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,9417,1100096,1109513,9513,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,3910,152074,155984,155984,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,3910,224781,228691,28691,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3910,454225,458135,58135,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,3910,637805,641715,41715,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,3910,810341,814251,14251,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3910,1088390,1092300,92300,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,10283,100636,110919,110919,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,10283,206702,216985,16985,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10283,443846,454129,54129,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,10283,708925,719208,119208,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,10283,825714,835997,35997,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10283,1078011,1088294,88294,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6339,156080,162419,162419,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,6339,646124,652463,252463,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,6339,1000096,1006435,206435,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,9695,70710,80405,80405,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,9695,526364,536059,136059,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9695,909250,918945,118945,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,5953,31427,37380,37380,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,5953,173882,179835,79835,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,5953,288810,294763,94763,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,5953,367677,373630,73630,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,5953,429901,435854,35854,Scheduled - Deadline Met,Yes,Yes,13.96310043334961,0.23271834055582682,2,48.0,Proven Optimal (Gap = 0%)
