Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,7332,49084.0,56416.0,56416.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,7332,598369.0,605701.0,205701.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,7332,861008.0,868340.0,68340.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,1423,136780.0,138203.0,138203.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,1423,225356.0,226779.0,26779.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1423,447569.0,448992.0,48992.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,1423,660023.0,661446.0,61446.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,1423,967633.0,969056.0,169056.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1423,1137325.0,1138748.0,138748.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,50000,8896,23840.0,32736.0,32736.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,50000,100000,8896,65418.0,74314.0,24314.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,8896,109002.0,117898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,150000,200000,8896,181787.0,190683.0,40683.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,200000,250000,8896,216364.0,225260.0,25260.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,8896,265184.0,274080.0,24080.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,300000,350000,8896,311464.0,320360.0,20360.0,Scheduled - Deadline Met,Yes,Yes,39.337605237960815,0.6556267539660136,2,51.0,Proven Optimal (Gap = 0%)
