Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,7984,10091.0,18075.0,18075.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,7984,113892.0,121876.0,21876.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,7984,251022.0,259006.0,59006.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,7984,360460.0,368444.0,68444.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,7984,410426.0,418410.0,18410.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,7984,552298.0,560282.0,60282.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,7984,645248.0,653232.0,53232.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,7984,720517.0,728501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,7984,833764.0,841748.0,41748.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,7984,947972.0,955956.0,55956.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,7984,1023095.0,1031079.0,31079.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7984,1160670.0,1168654.0,68654.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,3694,64357.0,68051.0,68051.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,3694,128608.0,132302.0,32302.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,3694,277761.0,281455.0,81455.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,3694,312478.0,316172.0,16172.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,3694,400000.0,403694.0,3694.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,3694,560378.0,564072.0,64072.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,3694,622799.0,626493.0,26493.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,3694,700000.0,703694.0,3694.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,3694,841844.0,845538.0,45538.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,3694,972633.0,976327.0,76327.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,3694,1065221.0,1068915.0,68915.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3694,1168750.0,1172444.0,72444.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,9995,0.0,9995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,9995,188027.0,198022.0,98022.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,9995,240931.0,250926.0,50926.0,Scheduled - Deadline Met,Yes,Yes,63.49039673805237,1.0581732789675395,11,49.0,Gap Stable for 5 Checks
