Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,7927,199641.0,207568.0,207568.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,7927,606353.0,614280.0,214280.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7927,874235.0,882162.0,82162.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,1145,119249.0,120394.0,120394.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,1145,409465.0,410610.0,10610.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1145,887823.0,888968.0,88968.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,6690,20134.0,26824.0,26824.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,6690,60330.0,67020.0,17020.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6690,139064.0,145754.0,45754.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,6690,192951.0,199641.0,49641.0,Scheduled - Deadline Met,Yes,Yes,92.11365222930908,1.5352275371551514,11,47.0,Gap Stable for 5 Checks
