Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,3516,111870.0,115386.0,115386.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,3516,255172.0,258688.0,58688.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,3516,450220.0,453736.0,53736.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,3516,613879.0,617395.0,17395.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,3516,942898.0,946414.0,146414.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,3516,1086477.0,1089993.0,89993.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,7189,158838.0,166027.0,166027.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,7189,522314.0,529503.0,129503.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7189,879213.0,886402.0,86402.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,3505,35365.0,38870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,3505,332102.0,335607.0,135607.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3505,453832.0,457337.0,57337.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,3505,661494.0,664999.0,64999.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,3505,930498.0,934003.0,134003.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3505,1090089.0,1093594.0,93594.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,10499,48930.0,59429.0,59429.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,10499,270581.0,281080.0,81080.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,10499,412982.0,423481.0,23481.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,10499,685943.0,696442.0,96442.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,10499,858750.0,869249.0,69249.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,10499,1057786.0,1068285.0,68285.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,4121,0.0,4121.0,4121.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,4121,90213.0,94334.0,44334.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4121,132113.0,136234.0,36234.0,Scheduled - Deadline Met,Yes,Yes,177.56638956069946,2.959439826011658,11,55.0,Gap Stable for 5 Checks
