Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,10728,32514,43242,43242,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,10728,105346,116074,16074,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,10728,254966,265694,65694,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,10728,311209,321937,21937,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,10728,400000,410728,10728,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,10728,561030,571758,71758,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,10728,603752,614480,14480,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,10728,700000,710728,10728,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,10728,822302,833030,33030,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,10728,925061,935789,35789,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,10728,1011679,1022407,22407,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,10728,1157278,1168006,68006,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,10659,43338,53997,53997,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,10659,300454,311113,111113,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,10659,468682,479341,79341,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,10659,678181,688840,88840,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,10659,895172,905831,105831,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,10659,1087248,1097907,97907,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,50000,8394,4753,13147,13147,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,50000,100000,8394,57888,66282,16282,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,8394,141349,149743,49743,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,150000,200000,8394,176057,184451,34451,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,8394,211645,220039,20039,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,8394,281332,289726,39726,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,300000,350000,8394,328502,336896,36896,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,8394,391606,400000,50000,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,8394,436626,445020,45020,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,8394,491510,499904,49904,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,8394,500000,508394,8394,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,8394,584630,593024,43024,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,8394,641329,649723,49723,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,8394,691606,700000,50000,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,8394,741606,750000,50000,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,8394,791606,800000,50000,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,8394,803625,812019,12019,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,8394,853044,861438,11438,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,8394,909722,918116,18116,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,8394,971896,980290,30290,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,8394,1022503,1030897,30897,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,8394,1062644,1071038,21038,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,8394,1127419,1135813,35813,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,8394,1180878,1189272,39272,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,10091,80902,90993,90993,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,10091,122097,132188,32188,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,200000,300000,10091,230749,240840,40840,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,10091,365354,375445,75445,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,10091,426439,436530,36530,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,500000,600000,10091,530371,540462,40462,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,10091,620510,630601,30601,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,10091,727794,737885,37885,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,800000,900000,10091,812115,822206,22206,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,10091,980386,990477,90477,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,10091,1077061,1087152,87152,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,10091,1117232,1127323,27323,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,6753,13243,19996,19996,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,6753,184547,191300,91300,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6753,265790,272543,72543,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,6753,352578,359331,59331,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,6753,410824,417577,17577,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6753,571854,578607,78607,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,6753,649819,656572,56572,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,6753,720945,727698,27698,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6753,833126,839879,39879,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,6753,918212,924965,24965,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,6753,1001205,1007958,7958,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6753,1168102,1174855,74855,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1891,0,1891,1891,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1891,559043,560934,160934,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,1891,887752,889643,89643,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1441,210204,211645,211645,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1441,490069,491510,91510,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1441,851507,852948,52948,Scheduled - Deadline Met,Yes,Yes,18.699679136276245,0.3116613189379374,2,47.0,Proven Optimal (Gap = 0%)
