Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,7459,8609.0,16068.0,16068.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,7459,56707.0,64166.0,14166.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,7459,112233.0,119692.0,19692.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_4,3,150000,200000,7459,165551.0,173010.0,23010.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,7459,205144.0,212603.0,12603.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,7459,291701.0,299160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_7,3,300000,350000,7459,318708.0,326167.0,26167.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,7459,365922.0,373381.0,23381.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,7459,437183.0,444642.0,44642.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_10,3,450000,500000,7459,483932.0,491391.0,41391.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_11,3,500000,550000,7459,504968.0,512427.0,12427.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,7459,592541.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,7459,625581.0,633040.0,33040.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,7459,683836.0,691295.0,41295.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,7459,700000.0,707459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,7459,769925.0,777384.0,27384.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,7459,800000.0,807459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,7459,850000.0,857459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,7459,919740.0,927199.0,27199.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,7459,983836.0,991295.0,41295.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,7459,1000000.0,1007459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,7459,1070798.0,1078257.0,28257.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,7459,1122365.0,1129824.0,29824.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,7459,1173099.0,1180558.0,30558.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,4872,154793.0,159665.0,159665.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,4872,500096.0,504968.0,104968.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4872,842213.0,847085.0,47085.0,Scheduled - Deadline Met,Yes,Yes,37.86182475090027,0.6310304125150045,11,52.0,Gap Stable for 5 Checks
