Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,4455,34254,38709,38709,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,4455,303378,307833,107833,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,4455,539230,543685,143685,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,4455,674638,679093,79093,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,4455,907935,912390,112390,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,4455,1132538,1136993,136993,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,100000,11307,82194,93501,93501,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,100000,200000,11307,129892,141199,41199,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,11307,242897,254204,54204,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,300000,400000,11307,317631,328938,28938,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,400000,500000,11307,436638,447945,47945,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,11307,550096,561403,61403,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,600000,700000,11307,606161,617468,17468,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,700000,800000,11307,732282,743589,43589,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,11307,850874,862181,62181,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,11307,931791,943098,43098,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,11307,1082378,1093685,93685,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,11307,1143404,1154711,54711,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,6286,115575,121861,121861,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,6286,230200,236486,36486,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6286,532848,539134,139134,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,6286,656180,662466,62466,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,6286,912486,918772,118772,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6286,1126156,1132442,132442,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2533,61366,63899,63899,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,2533,275886,278419,78419,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,2533,404366,406899,6899,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2533,691152,693685,93685,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,2533,943194,945727,145727,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,2533,1000000,1002533,2533,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,3602,150000,153602,153602,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,3602,448041,451643,51643,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3602,956277,959879,159879,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,50000,6219,8255,14474,14474,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,6219,63995,70214,20214,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,100000,150000,6219,143781,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,6219,153602,159821,9821,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,6219,236582,242801,42801,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,250000,300000,6219,289128,295347,45347,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,6219,329034,335253,35253,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,6219,361289,367508,17508,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,400000,450000,6219,430323,436542,36542,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,6219,451643,457862,7862,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,6219,543781,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.738909721374512,0.07898182868957519,2,46.0,Proven Optimal (Gap = 0%)
