Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,8,450000,500000,3708,455733.0,459441.0,9441.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,3708,510008.0,513716.0,13716.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,3708,586074.0,589782.0,39782.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3708,626792.0,630500.0,30500.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,3708,678661.0,682369.0,32369.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,3708,713051.0,716759.0,16759.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3708,788155.0,791863.0,41863.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,3708,803863.0,807571.0,7571.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,3708,889011.0,892719.0,42719.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3708,936693.0,940401.0,40401.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,3708,984196.0,987904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,3708,1024096.0,1027804.0,27804.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3708,1096292.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,3708,1118685.0,1122393.0,22393.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,3708,1185839.0,1189547.0,39547.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,10186,93189.0,103375.0,103375.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,10186,596544.0,606730.0,206730.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10186,918781.0,928967.0,128967.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,4587,199672.0,204259.0,204259.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4587,451050.0,455637.0,55637.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,4587,892815.0,897402.0,97402.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,1083,139964.0,141047.0,141047.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,1083,606826.0,607909.0,207909.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1083,935514.0,936597.0,136597.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,6666,21481.0,28147.0,28147.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6666,158517.0,165183.0,65183.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,6666,260895.0,267561.0,67561.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,6666,356871.0,363537.0,63537.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6666,422687.0,429353.0,29353.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,6666,589878.0,596544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,6666,671899.0,678565.0,78565.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6666,744301.0,750967.0,50967.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,6666,875462.0,882128.0,82128.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,6666,977434.0,984100.0,84100.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6666,1073840.0,1080506.0,80506.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,6666,1189643.0,1196309.0,96309.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3640,50096.0,53736.0,53736.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,3640,530892.0,534532.0,134532.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3640,973698.0,977338.0,177338.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,12000,0.0,12000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,12000,53832.0,65832.0,15832.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,12000,109286.0,121286.0,21286.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,12000,187672.0,199672.0,49672.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,12000,221205.0,233205.0,33205.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,12000,271461.0,283461.0,33461.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,12000,315595.0,327595.0,27595.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,12000,376000.0,388000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,12000,400000.0,412000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,12000,471441.0,483441.0,33441.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,12000,534628.0,546628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,12000,567191.0,579191.0,29191.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,12000,614696.0,626696.0,26696.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,12000,688000.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,12000,716855.0,728855.0,28855.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,12000,769374.0,781374.0,31374.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,12000,863366.0,875366.0,25366.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,12000,900000.0,912000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,12000,988000.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,12000,1012000.0,1024000.0,24000.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,12000,1054957.0,1066957.0,16957.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,12000,1129276.0,1141276.0,41276.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,12000,1153276.0,1165276.0,15276.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,11457,77832.0,89289.0,89289.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11457,292138.0,303595.0,103595.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,11457,498455.0,509912.0,109912.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,11457,660346.0,671803.0,71803.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11457,816230.0,827687.0,27687.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,11457,1043500.0,1054957.0,54957.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,8467,37729.0,46196.0,46196.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,8467,131401.0,139868.0,39868.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8467,283557.0,292024.0,92024.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,8467,363633.0,372100.0,72100.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,8467,489892.0,498359.0,98359.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8467,546724.0,555191.0,55191.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,8467,642500.0,650967.0,50967.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,8467,728951.0,737418.0,37418.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8467,807667.0,816134.0,16134.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,8467,965231.0,973698.0,73698.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,8467,1027900.0,1036367.0,36367.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8467,1165372.0,1173839.0,73839.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,2502,18883.0,21385.0,21385.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,2502,258297.0,260799.0,60799.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,2502,442541.0,445043.0,45043.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,2502,651063.0,653565.0,53565.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,2502,897498.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,2502,1093694.0,1096196.0,96196.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,6589,28243.0,34832.0,34832.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6589,165279.0,171868.0,71868.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,6589,245205.0,251794.0,51794.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,6589,327691.0,334280.0,34280.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6589,429449.0,436038.0,36038.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,6589,524303.0,530892.0,30892.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,6589,653661.0,660250.0,60250.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,6589,781470.0,788059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,6589,856681.0,863270.0,63270.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,6589,912096.0,918685.0,18685.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6589,1080602.0,1087191.0,87191.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,6589,1112000.0,1118589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,6691,12096.0,18787.0,18787.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,6691,151730.0,158421.0,58421.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,6691,214418.0,221109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,6691,334376.0,341067.0,41067.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,6691,415900.0,422591.0,22591.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,6691,579287.0,585978.0,85978.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,6691,607909.0,614600.0,14600.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,6691,737514.0,744205.0,44205.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,6691,882224.0,888915.0,88915.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,6691,958444.0,965135.0,65135.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,6691,1067053.0,1073744.0,73744.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,6691,1122489.0,1129180.0,29180.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,5815,103471.0,109286.0,109286.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,5815,445139.0,450954.0,50954.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,5815,952401.0,958216.0,158216.0,Scheduled - Deadline Met,Yes,Yes,38.935601234436035,0.6489266872406005,11,44.0,Gap Stable for 5 Checks
