Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,4190,14042,18232,18232,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,50000,100000,4190,65848,70038,20038,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,4190,134425,138615,38615,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,150000,200000,4190,186597,190787,40787,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,200000,250000,4190,208307,212497,12497,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,4190,290846,295036,45036,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,300000,350000,4190,324391,328581,28581,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,350000,400000,4190,395810,400000,50000,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,4190,412539,416729,16729,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,450000,500000,4190,466671,470861,20861,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,500000,550000,4190,506395,510585,10585,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,4190,586768,590958,40958,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_13,2,600000,650000,4190,610334,614524,14524,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_14,2,650000,700000,4190,689688,693878,43878,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,4190,732230,736420,36420,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_16,2,750000,800000,4190,763852,768042,18042,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_17,2,800000,850000,4190,807563,811753,11753,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,4190,893140,897330,47330,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_19,2,900000,950000,4190,921889,926079,26079,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_20,2,950000,1000000,4190,968783,972973,22973,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,4190,1036527,1040717,40717,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_22,2,1050000,1100000,4190,1055297,1059487,9487,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,4190,1101599,1105789,5789,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4190,1182829,1187019,37019,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,50000,5952,7994,13946,13946,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,50000,100000,5952,90517,96469,46469,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,5952,128377,134329,34329,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,150000,200000,5952,178950,184902,34902,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,200000,250000,5952,221184,227136,27136,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,5952,284798,290750,40750,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,300000,350000,5952,328677,334629,34629,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,350000,400000,5952,389762,395714,45714,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,5952,406491,412443,12443,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,450000,500000,5952,488970,494922,44922,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,500000,550000,5952,510681,516633,16633,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,5952,580720,586672,36672,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_13,3,600000,650000,5952,621140,627092,27092,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_14,3,650000,700000,5952,683640,689592,39592,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,5952,723940,729892,29892,Scheduled - Deadline Met,Yes,Yes,21.230513334274292,0.3538418889045715,2,62.0,Proven Optimal (Gap = 0%)
