Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,906,97328.0,98234.0,98234.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,906,378659.0,379565.0,179565.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,906,477905.0,478811.0,78811.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,906,709789.0,710695.0,110695.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,906,950000.0,950906.0,150906.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,906,1091959.0,1092865.0,92865.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,5033,132010.0,137043.0,137043.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,5033,439101.0,444134.0,44134.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5033,920694.0,925727.0,125727.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,10161,87071.0,97232.0,97232.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,10161,300096.0,310257.0,110257.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10161,458640.0,468801.0,68801.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,10161,659296.0,669457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,10161,877850.0,888011.0,88011.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10161,1072694.0,1082855.0,82855.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,4852,41552.0,46404.0,46404.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,4852,82219.0,87071.0,37071.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,4852,118150.0,123002.0,23002.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,4852,193271.0,198123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,4852,209786.0,214638.0,14638.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,4852,295148.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,4852,345148.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,4852,379661.0,384513.0,34513.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,4852,428049.0,432901.0,32901.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,4852,487836.0,492688.0,42688.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,4852,521331.0,526183.0,26183.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,4852,577150.0,582002.0,32002.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,4852,636677.0,641529.0,41529.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,4852,669457.0,674309.0,24309.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,4852,729166.0,734018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,4852,774198.0,779050.0,29050.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,4852,800000.0,804852.0,4852.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,4852,853051.0,857903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,4852,925823.0,930675.0,30675.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,4852,976790.0,981642.0,31642.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,4852,1015473.0,1020325.0,20325.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,4852,1092961.0,1097813.0,47813.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,4852,1135863.0,1140715.0,40715.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,4852,1166788.0,1171640.0,21640.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,9287,32169.0,41456.0,41456.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,9287,169478.0,178765.0,78765.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,9287,229144.0,238431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,9287,390713.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,9287,407758.0,417045.0,17045.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9287,550096.0,559383.0,59383.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,9287,619536.0,628823.0,28823.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,9287,790713.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9287,824465.0,833752.0,33752.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,9287,961303.0,970590.0,70590.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,9287,1020421.0,1029708.0,29708.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9287,1179494.0,1188781.0,88781.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,1197,168185.0,169382.0,169382.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1197,486543.0,487740.0,87740.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,1197,951002.0,952199.0,152199.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,8912,123002.0,131914.0,131914.0,Scheduled - Deadline Met,Yes,Yes,94.9689257144928,1.58281542857488,11,45.0,Gap Stable for 5 Checks
