Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,350000,400000,11450,372177.0,383627.0,33627.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,11450,400000.0,411450.0,11450.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,11450,478926.0,490376.0,40376.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,11450,538474.0,549924.0,49924.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,11450,588550.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,11450,635616.0,647066.0,47066.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,11450,653695.0,665145.0,15145.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,11450,708507.0,719957.0,19957.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,11450,777136.0,788586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,11450,,,,Optional Packets- Not Scheduled,No,N/A,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,11450,850000.0,861450.0,11450.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,11450,925030.0,936480.0,36480.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,11450,969029.0,980479.0,30479.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,11450,1015223.0,1026673.0,26673.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,11450,1088550.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,11450,1138550.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,11450,1188550.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,8071,8647.0,16718.0,16718.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,8071,53808.0,61879.0,11879.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8071,117001.0,125072.0,25072.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,8071,156436.0,164507.0,14507.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,8071,233409.0,241480.0,41480.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8071,291929.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,8071,340204.0,348275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,8071,364010.0,372081.0,22081.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8071,440566.0,448637.0,48637.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,8071,491745.0,499816.0,49816.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,8071,506985.0,515056.0,15056.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8071,561990.0,570061.0,20061.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,8071,600000.0,608071.0,8071.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,8071,691929.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8071,741929.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,8071,788682.0,796753.0,46753.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,8071,800000.0,808071.0,8071.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8071,891929.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,8071,936576.0,944647.0,44647.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,8071,991929.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8071,1030139.0,1038210.0,38210.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,8071,1073946.0,1082017.0,32017.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,8071,1114270.0,1122341.0,22341.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8071,1162066.0,1170137.0,20137.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,881,155555.0,156436.0,156436.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,881,537497.0,538378.0,138378.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,881,911450.0,912331.0,112331.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2170,80289.0,82459.0,82459.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2170,499912.0,502082.0,102082.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2170,808167.0,810337.0,10337.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,8551,0.0,8551.0,8551.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8551,181052.0,189603.0,89603.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,8551,241576.0,250127.0,50127.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,8551,331557.0,340108.0,40108.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8551,448733.0,457284.0,57284.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,8551,515152.0,523703.0,23703.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,8551,621442.0,629993.0,29993.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8551,750096.0,758647.0,58647.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,8551,818844.0,827395.0,27395.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,8551,944743.0,953294.0,53294.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8551,1038306.0,1046857.0,46857.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,8551,1100000.0,1108551.0,8551.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,5431,35016.0,40447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,5431,189699.0,195130.0,95130.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,5431,268302.0,273733.0,73733.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,5431,356971.0,362402.0,62402.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,5431,457380.0,462811.0,62811.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,5431,581511.0,586942.0,86942.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,5431,630089.0,635520.0,35520.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,5431,758743.0,764174.0,64174.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,5431,827491.0,832922.0,32922.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,5431,953390.0,958821.0,58821.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,5431,1046953.0,1052384.0,52384.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,5431,1108743.0,1114174.0,14174.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,8315,65345.0,73660.0,73660.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,8315,224998.0,233313.0,33313.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8315,523799.0,532114.0,132114.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,8315,700096.0,708411.0,108411.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,8315,810433.0,818748.0,18748.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8315,1124852.0,1133167.0,133167.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,7159,145026.0,152185.0,152185.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,7159,426778.0,433937.0,33937.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7159,879564.0,886723.0,86723.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,3153,50655.0,53808.0,53808.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,3153,287311.0,290464.0,90464.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,3153,475773.0,478926.0,78926.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,3153,618193.0,621346.0,21346.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,3153,874946.0,878099.0,78099.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,3153,1001369.0,1004522.0,4522.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,1273,16814.0,18087.0,18087.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,1273,290560.0,291833.0,91833.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,1273,490472.0,491745.0,91745.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,1273,608167.0,609440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,1273,878195.0,879468.0,79468.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,1273,1000000.0,1001273.0,1273.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,1416,49143.0,50559.0,50559.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,1416,195226.0,196642.0,96642.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_3,2,200000,300000,1416,273829.0,275245.0,75245.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,1416,362498.0,363914.0,63914.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,1416,462907.0,464323.0,64323.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_6,2,500000,600000,1416,587038.0,588454.0,88454.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,1416,685195.0,686611.0,86611.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,1416,764270.0,765686.0,65686.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_9,2,800000,900000,1416,833018.0,834434.0,34434.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,1416,958917.0,960333.0,60333.0,Scheduled - Deadline Met,Yes,Yes,70.17574954032898,1.1695958256721497,11,49.0,Gap Stable for 5 Checks
