Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,6655,0.0,6655.0,6655.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,6655,59720.0,66375.0,16375.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6655,119075.0,125730.0,25730.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,6655,172540.0,179195.0,29195.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,6655,200000.0,206655.0,6655.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6655,260829.0,267484.0,17484.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,6655,321197.0,327852.0,27852.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,6655,387637.0,394292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6655,426294.0,432949.0,32949.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,6655,475371.0,482026.0,32026.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,6655,507301.0,513956.0,13956.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6655,574420.0,581075.0,31075.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,6655,606364.0,613019.0,13019.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,6655,661131.0,667786.0,17786.0,Scheduled - Deadline Met,Yes,Yes,86.91923475265503,1.4486539125442506,11,62.0,Gap Stable for 5 Checks
