Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,8299,0.0,8299.0,8299.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,8299,64951.0,73250.0,23250.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,8299,100000.0,108299.0,8299.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,8299,171844.0,180143.0,30143.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,8299,225591.0,233890.0,33890.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,8299,275885.0,284184.0,34184.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,8299,300000.0,308299.0,8299.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,8299,370295.0,378594.0,28594.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,8299,,,,Optional Packets- Not Scheduled,No,N/A,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,8299,476405.0,484704.0,34704.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,8299,537510.0,545809.0,45809.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,8299,587804.0,596103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,8299,628317.0,636616.0,36616.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,8299,660372.0,668671.0,18671.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,8299,726089.0,734388.0,34388.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,8299,791701.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,8299,821242.0,829541.0,29541.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,8299,887804.0,896103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,8299,923851.0,932150.0,32150.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,8299,972141.0,980440.0,30440.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,8299,1021406.0,1029705.0,29705.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,8299,1061865.0,1070164.0,20164.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,8299,1115912.0,1124211.0,24211.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,8299,1175885.0,1184184.0,34184.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,6283,43291.0,49574.0,49574.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,6283,144113.0,150396.0,50396.0,Scheduled - Deadline Met,Yes,Yes,105.73492550849915,1.7622487584749857,11,47.0,Gap Stable for 5 Checks
