Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,4261,71399,75660,75660,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,4261,136929,141190,41190,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,4261,261603,265864,65864,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,4261,337550,341811,41811,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,4261,442057,446318,46318,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,4261,584353,588614,88614,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,4261,609299,613560,13560,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,4261,716071,720332,20332,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,4261,895263,899524,99524,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,4261,981645,985906,85906,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,4261,1095739,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,4261,1163663,1167924,67924,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,6676,53550,60226,60226,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,6676,141286,147962,47962,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6676,254831,261507,61507,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,6676,321479,328155,28155,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,6676,446414,453090,53090,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6676,577581,584257,84257,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,6676,616454,623130,23130,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,6676,709299,715975,15975,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6676,888491,895167,95167,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,6676,965574,972250,72250,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,6676,1088967,1095643,95643,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6676,1156891,1163567,63567,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,2702,155032,157734,157734,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,2702,295909,298611,98611,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2702,555886,558588,158588,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,2702,613656,616358,16358,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,2702,962776,965478,165478,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2702,1132839,1135541,135541,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7955,96807,104762,104762,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,7955,453186,461141,61141,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,7955,844317,852272,52272,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1832,75756,77588,77588,Scheduled - Deadline Met,Yes,Yes,2.904384136199951,0.048406402269999184,2,46.0,Proven Optimal (Gap = 0%)
