Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,10905,107705.0,118610.0,118610.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,10905,470608.0,481513.0,81513.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,10905,,,,Optional Packets- Not Scheduled,No,N/A,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,6893,23814.0,30707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,6893,315727.0,322620.0,122620.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6893,430365.0,437258.0,37258.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,6893,648566.0,655459.0,55459.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,6893,907610.0,914503.0,114503.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6893,1052881.0,1059774.0,59774.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,50000,6455,30803.0,37258.0,37258.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,50000,100000,6455,76006.0,82461.0,32461.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,6455,140499.0,146954.0,46954.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,150000,200000,6455,191070.0,197525.0,47525.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,6455,206642.0,213097.0,13097.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,6455,264817.0,271272.0,21272.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,300000,350000,6455,322620.0,329075.0,29075.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,6455,393545.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,6455,418492.0,424947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,6455,453073.0,459528.0,9528.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,6455,501779.0,508234.0,8234.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,6455,591284.0,597739.0,47739.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,6455,615009.0,621464.0,21464.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,6455,655459.0,661914.0,11914.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,6455,741766.0,748221.0,48221.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,6455,793545.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,6455,812661.0,819116.0,19116.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,6455,866469.0,872924.0,22924.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,6455,925481.0,931936.0,31936.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,6455,954001.0,960456.0,10456.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,6455,1038550.0,1045005.0,45005.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,6455,1070679.0,1077134.0,27134.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,6455,1109118.0,1115573.0,15573.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,6455,1177414.0,1183869.0,33869.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2691,53021.0,55712.0,55712.0,Scheduled - Deadline Met,Yes,Yes,66.40143728256226,1.1066906213760377,2,51.0,Proven Optimal (Gap = 0%)
