Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,8515,147180.0,155695.0,155695.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,8515,210703.0,219218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8515,449556.0,458071.0,58071.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,8515,705472.0,713987.0,113987.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,8515,897112.0,905627.0,105627.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8515,1085978.0,1094493.0,94493.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,11609,135475.0,147084.0,147084.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,11609,302397.0,314006.0,114006.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11609,417894.0,429503.0,29503.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,11609,768062.0,779671.0,179671.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,11609,965716.0,977325.0,177325.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11609,1031638.0,1043247.0,43247.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,10645,3309.0,13954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,10645,219314.0,229959.0,29959.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10645,429599.0,440244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,10645,647389.0,658034.0,58034.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,10645,874881.0,885526.0,85526.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10645,1043343.0,1053988.0,53988.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,5411,44589.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,5411,94589.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_3,1,100000,150000,5411,110222.0,115633.0,15633.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,5411,168178.0,173589.0,23589.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,5411,205196.0,210607.0,10607.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_6,1,250000,300000,5411,274404.0,279815.0,29815.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,5411,336501.0,341912.0,41912.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,5411,373572.0,378983.0,28983.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,5411,403309.0,408720.0,8720.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,5411,,,,Optional Packets- Not Scheduled,No,N/A,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,5411,505633.0,511044.0,11044.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_12,1,550000,600000,5411,591280.0,596691.0,46691.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,5411,617982.0,623393.0,23393.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,5411,688267.0,693678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_15,1,700000,750000,5411,713987.0,719398.0,19398.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,5411,779767.0,785178.0,35178.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,5411,800000.0,805411.0,5411.0,Scheduled - Deadline Met,Yes,Yes,42.579856872558594,0.7096642812093099,11,43.0,Gap Stable for 5 Checks
