Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,7663,42337.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,7663,206227.0,213890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7663,,,,Optional Packets- Not Scheduled,No,N/A,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,7663,699404.0,707067.0,107067.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,7663,879635.0,887298.0,87298.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7663,1127849.0,1135512.0,135512.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,11704,0.0,11704.0,11704.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,11704,60926.0,72630.0,22630.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,11704,100688.0,112392.0,12392.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,11704,188296.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,11704,213986.0,225690.0,25690.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,11704,264333.0,276037.0,26037.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,11704,338296.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,11704,356227.0,367931.0,17931.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,11704,405882.0,417586.0,17586.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_10,1,450000,500000,11704,482318.0,494022.0,44022.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,11704,506227.0,517931.0,17931.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,11704,573773.0,585477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,11704,638296.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,11704,663986.0,675690.0,25690.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,11704,712949.0,724653.0,24653.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,11704,776187.0,787891.0,37891.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,11704,801303.0,813007.0,13007.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,11704,850000.0,861704.0,11704.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
F10,P10_19,1,900000,950000,11704,932165.0,943869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,146.2382116317749,2.4373035271962484,11,51.0,Gap Stable for 5 Checks
