Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,10987,49706.0,60693.0,60693.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,10987,424925.0,435912.0,35912.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,10987,874080.0,885067.0,85067.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,50000,10531,15424.0,25955.0,25955.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,50000,100000,10531,85249.0,95780.0,45780.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,10531,136169.0,146700.0,46700.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,150000,200000,10531,176504.0,187035.0,37035.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,200000,250000,10531,236097.0,246628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,10531,286169.0,296700.0,46700.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,300000,350000,10531,311681.0,322212.0,22212.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,350000,400000,10531,360910.0,371441.0,21441.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,10531,436008.0,446539.0,46539.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,450000,500000,10531,489469.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,500000,550000,10531,517032.0,527563.0,27563.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,10531,574488.0,585019.0,35019.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_13,1,600000,650000,10531,617541.0,628072.0,28072.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_14,1,650000,700000,10531,689469.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,10531,710260.0,720791.0,20791.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_16,1,750000,800000,10531,760068.0,770599.0,20599.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,10531,805868.0,816399.0,16399.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,10531,886169.0,896700.0,46700.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,900000,950000,10531,939469.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,10531,975163.0,985694.0,35694.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,10531,1025025.0,1035556.0,35556.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_22,1,1050000,1100000,10531,1086169.0,1096700.0,46700.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,1100000,1150000,10531,1123720.0,1134251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,10531,1180327.0,1190858.0,40858.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,910,13532.0,14442.0,14442.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,910,527563.0,528473.0,128473.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,910,885163.0,886073.0,86073.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,10068,114228.0,124296.0,124296.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,10068,210814.0,220882.0,20882.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,10068,400000.0,410068.0,10068.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,10068,700096.0,710164.0,110164.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,10068,914497.0,924565.0,124565.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,10068,1103817.0,1113885.0,113885.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,9569,29351.0,38920.0,38920.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,9569,190431.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9569,246724.0,256293.0,56293.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,9569,322308.0,331877.0,31877.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,9569,479451.0,489020.0,89020.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9569,561255.0,570824.0,70824.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,9569,631468.0,641037.0,41037.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,9569,750403.0,759972.0,59972.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9569,831401.0,840970.0,40970.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,9569,961681.0,971250.0,71250.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,9569,1008487.0,1018056.0,18056.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9569,1170662.0,1180231.0,80231.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,6777,42833.0,49610.0,49610.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6777,272569.0,279346.0,79346.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,6777,410164.0,416941.0,16941.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,6777,677341.0,684118.0,84118.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6777,848759.0,855536.0,55536.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,6777,1018152.0,1024929.0,24929.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,3204,26051.0,29255.0,29255.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,3204,80090.0,83294.0,33294.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3204,146796.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,3204,187131.0,190335.0,40335.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,3204,232797.0,236001.0,36001.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3204,296796.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,3204,335790.0,338994.0,38994.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,3204,396796.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3204,446635.0,449839.0,49839.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,3204,476151.0,479355.0,29355.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,3204,500000.0,503204.0,3204.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3204,585115.0,588319.0,38319.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,3204,628168.0,631372.0,31372.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,3204,686169.0,689373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3204,720887.0,724091.0,24091.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,3204,770695.0,773899.0,23899.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,3204,816495.0,819699.0,19699.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3204,896796.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,3204,935475.0,938679.0,38679.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,3204,985790.0,988994.0,38994.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3204,1035652.0,1038856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,3204,1096796.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,3204,1113885.0,1117089.0,17089.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3204,1190954.0,1194158.0,44158.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,790,14538.0,15328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,790,560369.0,561159.0,161159.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,790,938679.0,939469.0,139469.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11681,124392.0,136073.0,136073.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,11681,503204.0,514885.0,114885.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,11681,950000.0,961681.0,161681.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6631,107501.0,114132.0,114132.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6631,279442.0,286073.0,86073.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,6631,532290.0,538921.0,138921.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6631,610814.0,617445.0,17445.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6631,855632.0,862263.0,62263.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,6631,1117089.0,1123720.0,123720.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,10718,69276.0,79994.0,79994.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,10718,150096.0,160814.0,60814.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,10718,200000.0,210718.0,10718.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,10718,350096.0,360814.0,60814.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,10718,449935.0,460653.0,60653.0,Scheduled - Deadline Met,Yes,Yes,10.095220804214478,0.1682536800702413,2,44.0,Proven Optimal (Gap = 0%)
