Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,7126,29832.0,36958.0,36958.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,7126,516775.0,523901.0,123901.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7126,850615.0,857741.0,57741.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_1,6,0,50000,781,715.0,1496.0,1496.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,781,68973.0,69754.0,19754.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,781,141654.0,142435.0,42435.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_4,6,150000,200000,781,154541.0,155322.0,5322.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,781,204965.0,205746.0,5746.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,781,254514.0,255295.0,5295.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,781,342337.0,343118.0,43118.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,781,364730.0,365511.0,15511.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,781,423098.0,423879.0,23879.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,781,476724.0,477505.0,27505.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,781,515183.0,515964.0,15964.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,781,556088.0,556869.0,6869.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,781,608690.0,609471.0,9471.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,781,698504.0,699285.0,49285.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,781,720267.0,721048.0,21048.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,781,760894.0,761675.0,11675.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,781,800715.0,801496.0,1496.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,781,857837.0,858618.0,8618.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,781,935690.0,936471.0,36471.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,781,999219.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,781,1040964.0,1041745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,781,1099219.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,781,1146856.0,1147637.0,47637.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,781,1179960.0,1180741.0,30741.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,7533,37054.0,44587.0,44587.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,7533,134025.0,141558.0,41558.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7533,232776.0,240309.0,40309.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,7533,356386.0,363919.0,63919.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,7533,462153.0,469686.0,69686.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7533,547095.0,554628.0,54628.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,7533,690875.0,698408.0,98408.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,7533,752550.0,760083.0,60083.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7533,828877.0,836410.0,36410.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,7533,991590.0,999123.0,99123.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,7533,1006882.0,1014415.0,14415.0,Scheduled - Deadline Met,Yes,Yes,215.79679989814758,3.596613331635793,11,62.0,Gap Stable for 5 Checks
