Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,9943,572879,582822,82822,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,9943,649671,659614,59614,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,9943,759198,769141,69141,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,9943,828123,838066,38066,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,9943,961823,971766,71766,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,9943,1080404,1090347,90347,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,9943,1107004,1116947,16947,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,92396,92996,92996,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,600,473553,474153,74153,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,600,920262,920862,120862,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1253,228748,230001,230001,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1253,571530,572783,172783,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1253,867104,868357,68357,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,8773,121687,130460,130460,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8773,264625,273398,73398,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,8773,498239,507012,107012,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,8773,640802,649575,49575,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8773,845783,854556,54556,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,8773,1144663,1153436,153436,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4915,130556,135471,135471,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4915,621262,626177,226177,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4915,862093,867008,67008,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,7345,158348,165693,165693,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7345,283098,290443,90443,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,7345,557181,564526,164526,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,7345,709608,716953,116953,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7345,854652,861997,61997,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,7345,1185651,1192996,192996,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11577,80723,92300,92300,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,11577,400000,411577,11577,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,11577,981419,992996,192996,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,6358,24182,30540,30540,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6358,193642,200000,100000,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,6358,230001,236359,36359,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,6358,347592,353950,53950,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6358,438273,444631,44631,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,6358,550096,556454,56454,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,6358,659710,666068,66068,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6358,741135,747493,47493,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,6358,800000,806358,6358,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,6358,937519,943877,43877,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6358,1028266,1034624,34624,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,6358,1128652,1135010,35010,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10133,44148,54281,54281,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10133,507108,517241,117241,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,10133,943973,954106,154106,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,9461,7004,16465,16465,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,9461,71166,80627,30627,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,9461,100521,109982,9982,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,9461,177081,186542,36542,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,9461,236455,245916,45916,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,9461,290539,300000,50000,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,9461,330414,339875,39875,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,9461,364085,373546,23546,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,9461,428716,438177,38177,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,9461,488778,498239,48239,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,9461,540539,550000,50000,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,9461,590539,600000,50000,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,9461,611705,621166,21166,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,9461,677965,687426,37426,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,9461,731578,741039,41039,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,9461,769237,778698,28698,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,9461,806454,815915,15915,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,9461,868453,877914,27914,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,9461,920958,930419,30419,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,9461,971862,981323,31323,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,9461,1018709,1028170,28170,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,9461,1090443,1099904,49904,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,9461,1135106,1144567,44567,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,9461,1161153,1170614,20614,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,3377,30636,34013,34013,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,3377,246012,249389,49389,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3377,456528,459905,59905,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,3377,706135,709512,109512,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,3377,889619,892996,92996,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3377,1046521,1049898,49898,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,6908,0,6908,6908,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,6908,93092,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,100000,150000,6908,143092,150000,50000,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,6908,186638,193546,43546,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,6908,200096,207004,7004,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,250000,300000,6908,250000,256908,6908,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,6908,311705,318613,18613,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,6908,381387,388295,38295,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,400000,450000,6908,421712,428620,28620,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,6908,474153,481061,31061,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,6908,521926,528834,28834,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,550000,600000,6908,564622,571530,21530,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,6908,626177,633085,33085,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,6908,687522,694430,44430,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_15,3,700000,750000,6908,716953,723861,23861,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,6908,792996,799904,49904,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,6908,821119,828027,28027,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_18,3,850000,900000,6908,893092,900000,50000,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,6908,930515,937423,37423,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,6908,993092,1000000,50000,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_21,3,1000000,1050000,6908,1011705,1018613,18613,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,6908,1061603,1068511,18511,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,6908,1100000,1106908,6908,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_24,3,1150000,1200000,6908,1193092,1200000,50000,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3302,67768,71070,71070,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3302,517337,520639,120639,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3302,916864,920166,120166,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1095,165789,166884,166884,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1095,520735,521830,121830,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,1095,915673,916768,116768,Scheduled - Deadline Met,Yes,Yes,13.02840781211853,0.2171401302019755,2,43.0,Proven Optimal (Gap = 0%)
