Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,5537,50096.0,55633.0,55633.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,5537,451276.0,456813.0,56813.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5537,885096.0,890633.0,90633.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,5105,28117.0,33222.0,33222.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,5105,59799.0,64904.0,14904.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,5105,138973.0,144078.0,44078.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,5105,176997.0,182102.0,32102.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,5105,200854.0,205959.0,5959.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,5105,284984.0,290089.0,40089.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,5105,316844.0,321949.0,21949.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,5105,374315.0,379420.0,29420.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,5105,427407.0,432512.0,32512.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,5105,484193.0,489298.0,39298.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,5105,520878.0,525983.0,25983.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,5105,559029.0,564134.0,14134.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,5105,627176.0,632281.0,32281.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,5105,651226.0,656331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,5105,700000.0,705105.0,5105.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,5105,767272.0,772377.0,22377.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,5105,806164.0,811269.0,11269.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,5105,894895.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,5105,925361.0,930466.0,30466.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,5105,994895.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,5105,1011412.0,1016517.0,16517.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,5105,1076142.0,1081247.0,31247.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,5105,1108853.0,1113958.0,13958.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,5105,1184984.0,1190089.0,40089.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,758,9382.0,10140.0,10140.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,758,200000.0,200758.0,758.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,758,537087.0,537845.0,137845.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,758,600000.0,600758.0,758.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,758,912140.0,912898.0,112898.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,758,1121737.0,1122495.0,122495.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3339,74185.0,77524.0,77524.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,3339,723869.0,727208.0,327208.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,3339,914031.0,917370.0,117370.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,9286,0.0,9286.0,9286.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,9286,190714.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,9286,234762.0,244048.0,44048.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,9286,332214.0,341500.0,41500.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,9286,474811.0,484097.0,84097.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9286,549647.0,558933.0,58933.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,9286,608845.0,618131.0,18131.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,9286,730045.0,739331.0,39331.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9286,814043.0,823329.0,23329.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,9286,949680.0,958966.0,58966.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,9286,1047966.0,1057252.0,57252.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9286,1133260.0,1142546.0,42546.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,7895,11273.0,19168.0,19168.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7895,77620.0,85515.0,35515.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,7895,109112.0,117007.0,17007.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,7895,169006.0,176901.0,26901.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7895,224093.0,231988.0,31988.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,7895,274315.0,282210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,7895,308853.0,316748.0,16748.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7895,379516.0,387411.0,37411.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,7895,407553.0,415448.0,15448.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,7895,456909.0,464804.0,14804.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7895,538978.0,546873.0,46873.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,7895,583230.0,591125.0,41125.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,7895,600854.0,608749.0,8749.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7895,665612.0,673507.0,23507.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,7895,739427.0,747322.0,47322.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,7895,759281.0,767176.0,17176.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7895,,,,Optional Packets- Not Scheduled,No,N/A,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,7895,853446.0,861341.0,11341.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,7895,917370.0,925265.0,25265.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7895,974411.0,982306.0,32306.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,7895,1003421.0,1011316.0,11316.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,7895,1068151.0,1076046.0,26046.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7895,1122591.0,1130486.0,30486.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,7895,1174315.0,1182210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,7457,33318.0,40775.0,40775.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,7457,400000.0,407457.0,7457.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7457,877543.0,885000.0,85000.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,6068,41254.0,47322.0,47322.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6068,153027.0,159095.0,59095.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,6068,268151.0,274219.0,74219.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,6068,341596.0,347664.0,47664.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6068,492072.0,498140.0,98140.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,6068,593899.0,599967.0,99967.0,Scheduled - Deadline Met,Yes,Yes,47.64703893661499,0.7941173156102498,11,52.0,Gap Stable for 5 Checks
