Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,9643,108729.0,118372.0,118372.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,9643,541512.0,551155.0,151155.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,9643,840328.0,849971.0,49971.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,3507,105126.0,108633.0,108633.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F10,P10_2,2,200000,400000,3507,353939.0,357446.0,157446.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3507,487849.0,491356.0,91356.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,3507,650004.0,653511.0,53511.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F10,P10_5,2,800000,1000000,3507,961363.0,964870.0,164870.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3507,1087945.0,1091452.0,91452.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,9586,14467.0,24053.0,24053.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,9586,118372.0,127958.0,27958.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,9586,235815.0,245401.0,45401.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,9586,319150.0,328736.0,28736.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,9586,411580.0,421166.0,21166.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,9586,503756.0,513342.0,13342.0,Scheduled - Deadline Met,Yes,Yes,95.6588990688324,1.59431498448054,11,57.0,Gap Stable for 5 Checks
