Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,6,1000000,1100000,4205,1029559.0,1033764.0,33764.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,4205,1135897.0,1140102.0,40102.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,4067,61501.0,65568.0,65568.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,4067,465367.0,469434.0,69434.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4067,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,1727,51760.0,53487.0,53487.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1727,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,1727,885350.0,887077.0,87077.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,7930,120243.0,128173.0,128173.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,7930,519435.0,527365.0,127365.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7930,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,5360,24583.0,29943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,5360,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,5360,228609.0,233969.0,33969.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,5360,316379.0,321739.0,21739.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,5360,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,5360,565750.0,571110.0,71110.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,5360,605116.0,610476.0,10476.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,5360,719955.0,725315.0,25315.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,5360,855404.0,860764.0,60764.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,5360,933098.0,938458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,5360,1047238.0,1052598.0,52598.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,5360,1140198.0,1145558.0,45558.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,4682,35886.0,40568.0,40568.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4682,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,4682,879636.0,884318.0,84318.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6068,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,6068,297010.0,303078.0,103078.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,6068,423305.0,429373.0,29373.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6068,685365.0,691433.0,91433.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,6068,898405.0,904473.0,104473.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,6068,1077843.0,1083911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6606,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,6606,157599.0,164205.0,64205.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,6606,221907.0,228513.0,28513.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6606,339547.0,346153.0,46153.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,6606,483431.0,490037.0,90037.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,6606,552775.0,559381.0,59381.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6606,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,6606,788952.0,795558.0,95558.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,6606,820912.0,827518.0,27518.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6606,954243.0,960849.0,60849.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,6606,1022857.0,1029463.0,29463.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,6606,1127620.0,1134226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3933,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,3933,269641.0,273574.0,73574.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,3933,490133.0,494066.0,94066.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3933,691529.0,695462.0,95462.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,3933,875607.0,879540.0,79540.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,3933,1097116.0,1101049.0,101049.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9698,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,9698,321835.0,331533.0,131533.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,9698,494858.0,504556.0,104556.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9698,675571.0,685269.0,85269.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,9698,923304.0,933002.0,133002.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,9698,1101145.0,1110843.0,110843.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,2369,218757.0,221126.0,221126.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2369,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,2369,978467.0,980836.0,180836.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,11480,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,11480,258065.0,269545.0,69545.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,11480,436667.0,448147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,11480,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,11480,843828.0,855308.0,55308.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,11480,1033860.0,1045340.0,45340.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,7102,84677.0,91779.0,91779.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,7102,429469.0,436571.0,36571.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7102,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6658,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,6658,458613.0,465271.0,65271.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,6658,904569.0,911227.0,111227.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,600,22670.0,23270.0,23270.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,600,494162.0,494762.0,94762.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,6369,146833.0,153202.0,153202.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,6369,559381.0,565750.0,165750.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6369,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,5277,65664.0,70941.0,70941.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,5277,453240.0,458517.0,58517.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5277,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,141791.0,142391.0,142391.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,600,469530.0,470130.0,70130.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_1,1,0,50000,1032,23366.0,24398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,1032,98872.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_3,1,100000,150000,1032,142391.0,143423.0,43423.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_4,1,150000,200000,1032,176474.0,177506.0,27506.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,1032,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_6,1,250000,300000,1032,288060.0,289092.0,39092.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_7,1,300000,350000,1032,304880.0,305912.0,5912.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,1032,353864.0,354896.0,4896.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_9,1,400000,450000,1032,400000.0,401032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_10,1,450000,500000,1032,478989.0,480021.0,30021.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,1032,529167.0,530199.0,30199.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_12,1,550000,600000,1032,585203.0,586235.0,36235.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_13,1,600000,650000,1032,617629.0,618661.0,18661.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,1032,698872.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_15,1,700000,750000,1032,745654.0,746686.0,46686.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_16,1,750000,800000,1032,798968.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,1032,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_18,1,850000,900000,1032,884318.0,885350.0,35350.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_19,1,900000,950000,1032,938554.0,939586.0,39586.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,1032,965955.0,966987.0,16987.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_21,1,1000000,1050000,1032,1000000.0,1001032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_22,1,1050000,1100000,1032,1096084.0,1097116.0,47116.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,1032,1148968.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F29,P29_24,1,1150000,1200000,1032,1193272.0,1194304.0,44304.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,11000,40664.0,51664.0,51664.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,11000,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,11000,241122.0,252122.0,52122.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,11000,366376.0,377376.0,77376.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,11000,,,,Optional Packets- Not Scheduled,No,N/A,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,11000,541679.0,552679.0,52679.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,11000,639494.0,650494.0,50494.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,11000,708859.0,719859.0,19859.0,Scheduled - Deadline Met,Yes,Yes,927.6193134784698,15.460321891307832,11,38.0,Gap Stable for 5 Checks
