Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,6,200000,300000,9739,271234.0,280973.0,80973.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,9739,386238.0,395977.0,95977.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,9739,436081.0,445820.0,45820.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,9739,538822.0,548561.0,48561.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,9739,668871.0,678610.0,78610.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,9739,767284.0,777023.0,77023.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,9739,843549.0,853288.0,53288.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,9739,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,9739,1060643.0,1070382.0,70382.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,9739,1187901.0,1197640.0,97640.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,5215,133891.0,139106.0,139106.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,5215,345668.0,350883.0,150883.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,5215,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,5215,761973.0,767188.0,167188.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,5215,945486.0,950701.0,150701.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,5215,1027391.0,1032606.0,32606.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,11793,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,11793,281069.0,292862.0,92862.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,11793,499641.0,511434.0,111434.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,11793,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,11793,864065.0,875858.0,75858.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,11793,1163585.0,1175378.0,175378.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,7381,199650.0,207031.0,207031.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,7381,548561.0,555942.0,155942.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7381,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,1955,207127.0,209082.0,209082.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,1955,529340.0,531295.0,131295.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1955,813142.0,815097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,10637,120889.0,131526.0,131526.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,10637,312175.0,322812.0,122812.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,10637,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,10637,733120.0,743757.0,143757.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,10637,875954.0,886591.0,86591.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,10637,1016658.0,1027295.0,27295.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,6101,43918.0,50019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,6101,146104.0,152205.0,52205.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,6101,251548.0,257649.0,57649.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,6101,350979.0,357080.0,57080.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,6101,428228.0,434329.0,34329.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,6101,592141.0,598242.0,98242.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,6101,639869.0,645970.0,45970.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,6101,755776.0,761877.0,61877.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,6101,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,6101,980763.0,986864.0,86864.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,6101,1046793.0,1052894.0,52894.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,6101,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,7749,152205.0,159954.0,159954.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7749,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,7749,1052894.0,1060643.0,260643.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,8241,35581.0,43822.0,43822.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8241,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,8241,223608.0,231849.0,31849.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,8241,367119.0,375360.0,75360.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8241,401847.0,410088.0,10088.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,8241,572420.0,580661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,8241,631532.0,639773.0,39773.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8241,701854.0,710095.0,10095.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,8241,835212.0,843453.0,43453.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,8241,965620.0,973861.0,73861.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8241,1001758.0,1009999.0,9999.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,8241,1175474.0,1183715.0,83715.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7285,,,,Optional Packets- Not Scheduled,No,N/A,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,7285,445916.0,453201.0,53201.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,7285,855040.0,862325.0,62325.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F31,P31_1,4,0,50000,2264,1758.0,4022.0,4022.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,2264,97736.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F31,P31_3,4,100000,150000,2264,131526.0,133790.0,33790.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F31,P31_4,4,150000,200000,2264,181231.0,183495.0,33495.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,2264,240164.0,242428.0,42428.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F31,P31_6,4,250000,300000,2264,292862.0,295126.0,45126.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F31,P31_7,4,300000,350000,2264,322812.0,325076.0,25076.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,2264,397729.0,399993.0,49993.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
F31,P31_9,4,400000,450000,2264,425868.0,428132.0,28132.0,Scheduled - Deadline Met,Yes,Yes,765.5505893230438,12.759176488717397,11,39.0,Gap Stable for 5 Checks
