Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,100000,4755,29781.0,34536.0,34536.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4755,112861.0,117616.0,17616.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,4755,218580.0,223335.0,23335.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,4755,386933.0,391688.0,91688.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4755,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,4755,543383.0,548138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,4755,646884.0,651639.0,51639.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4755,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,4755,818484.0,823239.0,23239.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,4755,972434.0,977189.0,77189.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4755,1030638.0,1035393.0,35393.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,4755,1131027.0,1135782.0,35782.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,4997,164864.0,169861.0,169861.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4997,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,4997,851025.0,856022.0,56022.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7677,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,7677,347783.0,355460.0,155460.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,7677,493021.0,500698.0,100698.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7677,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,7677,913381.0,921058.0,121058.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,7677,1081021.0,1088698.0,88698.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9187,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,9187,263844.0,273031.0,73031.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,9187,408011.0,417198.0,17198.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9187,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,9187,823335.0,832522.0,32522.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,9187,1008684.0,1017871.0,17871.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,1905,291088.0,292993.0,92993.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,1905,401298.0,403203.0,3203.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1905,651735.0,653640.0,53640.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,1905,892415.0,894320.0,94320.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,1905,1053614.0,1055519.0,55519.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8401,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,8401,293089.0,301490.0,101490.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,8401,483418.0,491819.0,91819.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8401,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,8401,883918.0,892319.0,92319.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,8401,1071322.0,1079723.0,79723.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,5717,153472.0,159189.0,159189.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,5717,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,5717,548234.0,553951.0,153951.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,5717,724386.0,730103.0,130103.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,5717,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,5717,1189154.0,1194871.0,194871.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1486,96282.0,97768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,1486,329600.0,331086.0,131086.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,1486,593425.0,594911.0,194911.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1486,653736.0,655222.0,55222.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,1486,943001.0,944487.0,144487.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,1486,1196265.0,1197751.0,197751.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,9913,62710.0,72623.0,72623.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,9913,319591.0,329504.0,129504.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9913,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,9913,700644.0,710557.0,110557.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,9913,932992.0,942905.0,142905.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9913,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,11069,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,11069,301586.0,312655.0,112655.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,11069,466036.0,477105.0,77105.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,11069,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,11069,902216.0,913285.0,113285.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,11069,1088794.0,1099863.0,99863.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,5352,51720.0,57072.0,57072.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,5352,169861.0,175213.0,75213.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,5352,228770.0,234122.0,34122.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,5352,381485.0,386837.0,86837.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,5352,422086.0,427438.0,27438.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,5352,562299.0,567651.0,67651.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,5352,621975.0,627327.0,27327.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,5352,785193.0,790545.0,90545.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,5352,860651.0,866003.0,66003.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,5352,985990.0,991342.0,91342.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,5352,1017967.0,1023319.0,23319.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,5352,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_1,4,0,50000,675,15641.0,16316.0,16316.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_2,4,50000,100000,675,72623.0,73298.0,23298.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,675,105638.0,106313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_4,4,150000,200000,675,175829.0,176504.0,26504.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_5,4,200000,250000,675,205734.0,206409.0,6409.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,675,251190.0,251865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_7,4,300000,350000,675,331086.0,331761.0,31761.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_8,4,350000,400000,675,359938.0,360613.0,10613.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,675,433172.0,433847.0,33847.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_10,4,450000,500000,675,482743.0,483418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_11,4,500000,550000,675,506336.0,507011.0,7011.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,675,580771.0,581446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_13,4,600000,650000,675,601574.0,602249.0,2249.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_14,4,650000,700000,675,682099.0,682774.0,32774.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,675,746986.0,747661.0,47661.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_16,4,750000,800000,675,790641.0,791316.0,41316.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_17,4,800000,850000,675,805638.0,806313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,675,871264.0,871939.0,21939.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_19,4,900000,950000,675,901541.0,902216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_20,4,950000,1000000,675,991438.0,992113.0,42113.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,675,1023415.0,1024090.0,24090.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_22,4,1050000,1100000,675,1070647.0,1071322.0,21322.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_23,4,1100000,1150000,675,1100000.0,1100675.0,675.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,675,1161803.0,1162478.0,12478.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,4286,159285.0,163571.0,163571.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,4286,355556.0,359842.0,159842.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4286,440185.0,444471.0,44471.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,4286,710653.0,714939.0,114939.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,4286,927898.0,932184.0,132184.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4286,1143099.0,1147385.0,147385.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,7866,37306.0,45172.0,45172.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,7866,279579.0,287445.0,87445.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7866,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,7866,668499.0,676365.0,76365.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,7866,836611.0,844477.0,44477.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,7866,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_1,6,0,100000,6356,45268.0,51624.0,51624.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,6356,106409.0,112765.0,12765.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_3,6,200000,300000,6356,273127.0,279483.0,79483.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_4,6,300000,400000,6356,360709.0,367065.0,67065.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,6356,,,,Optional Packets- Not Scheduled,No,N/A,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_6,6,500000,600000,6356,528647.0,535003.0,35003.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_7,6,600000,700000,6356,615523.0,621879.0,21879.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,6356,747757.0,754113.0,54113.0,Scheduled - Deadline Met,Yes,Yes,1131.1997802257538,18.85332967042923,11,51.0,Gap Stable for 5 Checks
