Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,3396,1179757.0,1183153.0,83153.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,5784,100792.0,106576.0,106576.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,5784,383978.0,389762.0,189762.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,5784,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,5784,694446.0,700230.0,100230.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,5784,894717.0,900501.0,100501.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,5784,1158170.0,1163954.0,163954.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,6031,133362.0,139393.0,139393.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,6031,464361.0,470392.0,70392.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6031,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8975,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,8975,470488.0,479463.0,79463.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,8975,920657.0,929632.0,129632.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,8770,80801.0,89571.0,89571.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,8770,106672.0,115442.0,15442.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,8770,225530.0,234300.0,34300.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,8770,375112.0,383882.0,83882.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,8770,400000.0,408770.0,8770.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8770,551845.0,560615.0,60615.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,8770,634339.0,643109.0,43109.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,8770,749078.0,757848.0,57848.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8770,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,8770,945607.0,954377.0,54377.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,8770,1068243.0,1077013.0,77013.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8770,1164050.0,1172820.0,72820.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3604,145924.0,149528.0,149528.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3604,546635.0,550239.0,150239.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,3604,985311.0,988915.0,188915.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,6745,27837.0,34582.0,34582.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,6745,181858.0,188603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6745,235286.0,242031.0,42031.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,6745,389858.0,396603.0,96603.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,6745,427657.0,434402.0,34402.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6745,560711.0,567456.0,67456.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,6745,680812.0,687557.0,87557.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,6745,757944.0,764689.0,64689.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6745,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,6745,960702.0,967447.0,67447.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,6745,1061402.0,1068147.0,68147.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6745,1172916.0,1179661.0,79661.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,8805,34678.0,43483.0,43483.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8805,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,8805,408866.0,417671.0,17671.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,8805,665524.0,674329.0,74329.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8805,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,8805,1037091.0,1045896.0,45896.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,6175,74530.0,80705.0,80705.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6175,245619.0,251794.0,51794.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,6175,479559.0,485734.0,85734.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,6175,773195.0,779370.0,179370.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6175,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,6175,1045992.0,1052167.0,52167.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,4591,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,4591,161683.0,166274.0,66274.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,4591,283815.0,288406.0,88406.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,4591,347780.0,352371.0,52371.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,4591,459674.0,464265.0,64265.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,4591,523171.0,527762.0,27762.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,4591,643205.0,647796.0,47796.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,4591,785864.0,790455.0,90455.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,4591,818346.0,822937.0,22937.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,4591,995409.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,4591,1092012.0,1096603.0,96603.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,4591,1127725.0,1132316.0,32316.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6478,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,6478,510199.0,516677.0,116677.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,6478,885368.0,891846.0,91846.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5361,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,5361,490110.0,495471.0,95471.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,5361,932933.0,938294.0,138294.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2679,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,2679,606922.0,609601.0,209601.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,2679,891942.0,894621.0,94621.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,5803,13291.0,19094.0,19094.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,5803,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,5803,277916.0,283719.0,83719.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,5803,335483.0,341286.0,41286.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,5803,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,5803,594197.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,5803,614614.0,620417.0,20417.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,5803,731961.0,737764.0,37764.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,5803,879469.0,885272.0,85272.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,5803,938294.0,944097.0,44097.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,5803,1019128.0,1024931.0,24931.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,5803,1112031.0,1117834.0,17834.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6318,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,6318,363685.0,370003.0,170003.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,6318,495567.0,501885.0,101885.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6318,647892.0,654210.0,54210.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,6318,836033.0,842351.0,42351.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,6318,1132412.0,1138730.0,138730.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,8125,125141.0,133266.0,133266.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,8125,298931.0,307056.0,107056.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,8125,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,8125,700326.0,708451.0,108451.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,8125,907519.0,915644.0,115644.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,8125,1147579.0,1155704.0,155704.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,8657,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,8657,188699.0,197356.0,97356.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_3,5,200000,300000,8657,216777.0,225434.0,25434.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,8657,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,8657,434498.0,443155.0,43155.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_6,5,500000,600000,8657,527858.0,536515.0,36515.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,8657,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,8657,790551.0,799208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_9,5,800000,900000,8657,860287.0,868944.0,68944.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,8657,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,8657,1052263.0,1060920.0,60920.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F24,P24_12,5,1100000,1200000,8657,1138826.0,1147483.0,47483.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_1,4,0,50000,3301,24203.0,27504.0,27504.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_2,4,50000,100000,3301,71229.0,74530.0,24530.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,3301,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_4,4,150000,200000,3301,171383.0,174684.0,24684.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_5,4,200000,250000,3301,206458.0,209759.0,9759.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,3301,256903.0,260204.0,10204.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_7,4,300000,350000,3301,325164.0,328465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_8,4,350000,400000,3301,396699.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,3301,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_10,4,450000,500000,3301,485734.0,489035.0,39035.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_11,4,500000,550000,3301,506898.0,510199.0,10199.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,3301,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_13,4,600000,650000,3301,620513.0,623814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_14,4,650000,700000,3301,691145.0,694446.0,44446.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,3301,721642.0,724943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_16,4,750000,800000,3301,769798.0,773099.0,23099.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_17,4,800000,850000,3301,832636.0,835937.0,35937.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,3301,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_19,4,900000,950000,3301,929632.0,932933.0,32933.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_20,4,950000,1000000,3301,978518.0,981819.0,31819.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,3301,1008809.0,1012110.0,12110.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_22,4,1050000,1100000,3301,1096699.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_23,4,1100000,1150000,3301,1124328.0,1127629.0,27629.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,3301,1188262.0,1191563.0,41563.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,2361,159322.0,161683.0,161683.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,2361,536515.0,538876.0,138876.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2361,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,9507,115538.0,125045.0,125045.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,9507,310644.0,320151.0,120151.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,9507,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,9507,712039.0,721546.0,121546.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,9507,823033.0,832540.0,32540.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,9507,,,,Optional Packets- Not Scheduled,No,N/A,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,11314,43579.0,54893.0,54893.0,Scheduled - Deadline Met,Yes,Yes,289.48245310783386,4.824707551797231,11,35.0,Gap Stable for 5 Checks
