Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,6229,58602.0,64831.0,64831.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_2,4,100000,200000,6229,161410.0,167639.0,67639.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6229,202697.0,208926.0,8926.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_4,4,300000,400000,6229,364383.0,370612.0,70612.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_5,4,400000,500000,6229,429092.0,435321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6229,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_7,4,600000,700000,6229,666964.0,673193.0,73193.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_8,4,700000,800000,6229,720180.0,726409.0,26409.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6229,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_10,4,900000,1000000,6229,986319.0,992548.0,92548.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_11,4,1000000,1100000,6229,1008868.0,1015097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6229,1172992.0,1179221.0,79221.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,999,151282.0,152281.0,152281.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,999,547820.0,548819.0,148819.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,999,908873.0,909872.0,109872.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,1186,150000.0,151186.0,151186.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,1186,542728.0,543914.0,143914.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1186,907591.0,908777.0,108777.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,11238,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,11238,594963.0,606201.0,206201.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,11238,1026670.0,1037908.0,237908.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,6777,51729.0,58506.0,58506.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,6777,275841.0,282618.0,82618.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6777,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,6777,680548.0,687325.0,87325.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,6777,884668.0,891445.0,91445.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6777,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,853,24425.0,25278.0,25278.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,853,291324.0,292177.0,92177.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,853,419898.0,420751.0,20751.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,853,700000.0,700853.0,100853.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,853,840158.0,841011.0,41011.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,853,1025721.0,1026574.0,26574.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,7631,2346.0,9977.0,9977.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,7631,81952.0,89583.0,39583.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7631,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,7631,167735.0,175366.0,25366.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,7631,229193.0,236824.0,36824.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7631,292273.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,7631,316186.0,323817.0,23817.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,7631,374699.0,382330.0,32330.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7631,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,7631,476385.0,484016.0,34016.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,7631,519720.0,527351.0,27351.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7631,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,7631,627173.0,634804.0,34804.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,7631,688602.0,696233.0,46233.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7631,734432.0,742063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,7631,788378.0,796009.0,46009.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,7631,801277.0,808908.0,8908.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7631,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,7631,921110.0,928741.0,28741.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,7631,978592.0,986223.0,36223.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7631,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,7631,1050000.0,1057631.0,7631.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,7631,1129299.0,1136930.0,36930.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7631,1183477.0,1191108.0,41108.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,8149,98618.0,106767.0,106767.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8149,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,8149,420847.0,428996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,8149,634900.0,643049.0,43049.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8149,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,8149,1040571.0,1048720.0,48720.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,600,120702.0,121302.0,121302.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,497668.0,498268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,600,826623.0,827223.0,27223.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,1181,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_2,3,50000,100000,1181,89679.0,90860.0,40860.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_3,3,100000,150000,1181,106767.0,107948.0,7948.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,1181,198819.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_5,3,200000,250000,1181,240687.0,241868.0,41868.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_6,3,250000,300000,1181,263536.0,264717.0,14717.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,1181,303767.0,304948.0,4948.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_8,3,350000,400000,1181,382426.0,383607.0,33607.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_9,3,400000,450000,1181,416020.0,417201.0,17201.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,1181,498364.0,499545.0,49545.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_11,3,500000,550000,1181,548819.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_12,3,550000,600000,1181,576214.0,577395.0,27395.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,1181,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_14,3,650000,700000,1181,687325.0,688506.0,38506.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_15,3,700000,750000,1181,705722.0,706903.0,6903.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,1181,765767.0,766948.0,16948.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_17,3,800000,850000,1181,800000.0,801181.0,1181.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_18,3,850000,900000,1181,895308.0,896489.0,46489.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,1181,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_20,3,950000,1000000,1181,955981.0,957162.0,7162.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_21,3,1000000,1050000,1181,1007591.0,1008772.0,8772.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,1181,1097850.0,1099031.0,49031.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_23,3,1100000,1150000,1181,1140793.0,1141974.0,41974.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F18,P18_24,3,1150000,1200000,1181,1171715.0,1172896.0,22896.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2719,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,2719,606297.0,609016.0,209016.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,2719,1074795.0,1077514.0,277514.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3671,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,3671,90956.0,94627.0,44627.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,3671,117031.0,120702.0,20702.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3671,195052.0,198723.0,48723.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,3671,236920.0,240591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,3671,283747.0,287418.0,37418.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3671,300000.0,303671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,3671,387152.0,390823.0,40823.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,3671,404662.0,408333.0,8333.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3671,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,3671,539057.0,542728.0,42728.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,3671,585242.0,588913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3671,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,3671,696329.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,3671,726505.0,730176.0,30176.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3671,762000.0,765671.0,15671.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,3671,814403.0,818074.0,18074.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,3671,891541.0,895212.0,45212.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3671,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,3671,992644.0,996315.0,46315.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,3671,1021954.0,1025625.0,25625.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3671,1094083.0,1097754.0,47754.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,3671,1137026.0,1140697.0,40697.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,3671,1167948.0,1171619.0,21619.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3364,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,3364,484016.0,487380.0,87380.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,3364,852249.0,855613.0,55613.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,5303,123999.0,129302.0,129302.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5303,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,5303,809004.0,814307.0,14307.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8357,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,8357,468028.0,476385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,8357,818170.0,826527.0,26527.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,4064,12674.0,16738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,4064,129302.0,133366.0,33366.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,4064,209022.0,213086.0,13086.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,4064,351796.0,355860.0,55860.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,4064,463868.0,467932.0,67932.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,4064,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,4064,643145.0,647209.0,47209.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,4064,730272.0,734336.0,34336.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,4064,827319.0,831383.0,31383.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,4064,931438.0,935502.0,35502.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,4064,1015193.0,1019257.0,19257.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,4064,1179317.0,1183381.0,83381.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2199,,,,Optional Packets- Not Scheduled,No,N/A,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,2199,655636.0,657835.0,257835.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,2199,1072500.0,1074699.0,274699.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,9165,64927.0,74092.0,74092.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,9165,450292.0,459457.0,59457.0,Scheduled - Deadline Met,Yes,Yes,2144.5924892425537,35.74320815404256,11,38.0,Gap Stable for 5 Checks
