Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,6797,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,6797,500094.0,506891.0,106891.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,6797,969253.0,976050.0,176050.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6812,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,6812,555936.0,562748.0,162748.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,6812,904106.0,910918.0,110918.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11495,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,11495,243498.0,254993.0,54993.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,11495,419120.0,430615.0,30615.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11495,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,11495,808828.0,820323.0,20323.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,11495,1034582.0,1046077.0,46077.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11824,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,11824,323138.0,334962.0,134962.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,11824,447064.0,458888.0,58888.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11824,677618.0,689442.0,89442.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,11824,886876.0,898700.0,98700.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,11824,1078803.0,1090627.0,90627.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_1,3,0,100000,6972,29568.0,36540.0,36540.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6972,150091.0,157063.0,57063.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_3,3,200000,300000,6972,227602.0,234574.0,34574.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_4,3,300000,400000,6972,351322.0,358294.0,58294.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6972,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_6,3,500000,600000,6972,568808.0,575780.0,75780.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_7,3,600000,700000,6972,628058.0,635030.0,35030.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6972,742706.0,749678.0,49678.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_9,3,800000,900000,6972,839823.0,846795.0,46795.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_10,3,900000,1000000,6972,945415.0,952387.0,52387.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6972,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F21,P21_12,3,1100000,1200000,6972,1193028.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6799,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,6799,142596.0,149395.0,49395.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,6799,234670.0,241469.0,41469.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6799,300096.0,306895.0,6895.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,6799,412225.0,419024.0,19024.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,6799,549137.0,555936.0,55936.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6799,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,6799,729379.0,736178.0,36178.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,6799,800000.0,806799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6799,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,6799,1024814.0,1031613.0,31613.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,6799,1179685.0,1186484.0,86484.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_1,3,0,50000,6336,4515.0,10851.0,10851.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,6336,91774.0,98110.0,48110.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,6336,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_4,3,150000,200000,6336,186654.0,192990.0,42990.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_5,3,200000,250000,6336,200419.0,206755.0,6755.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,6336,293664.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_7,3,300000,350000,6336,334962.0,341298.0,41298.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_8,3,350000,400000,6336,387494.0,393830.0,43830.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,6336,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_10,3,450000,500000,6336,473846.0,480182.0,30182.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_11,3,500000,550000,6336,542705.0,549041.0,49041.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,6336,586723.0,593059.0,43059.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_13,3,600000,650000,6336,607231.0,613567.0,13567.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_14,3,650000,700000,6336,671186.0,677522.0,27522.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,6336,736274.0,742610.0,42610.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_16,3,750000,800000,6336,793664.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_17,3,800000,850000,6336,820419.0,826755.0,26755.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,6336,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_19,3,900000,950000,6336,938983.0,945319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_20,3,950000,1000000,6336,992546.0,998882.0,48882.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,6336,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_22,3,1050000,1100000,6336,1067856.0,1074192.0,24192.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_23,3,1100000,1150000,6336,1108415.0,1114751.0,14751.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,6336,1161525.0,1167861.0,17861.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5123,,,,Optional Packets- Not Scheduled,No,N/A,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,5123,480182.0,485305.0,85305.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,5123,833092.0,838215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,567.2171905040741,9.453619841734568,11,39.0,Gap Stable for 5 Checks
