Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,9367,53311.0,62678.0,62678.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,9367,403940.0,413307.0,13307.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,9367,,,,Optional Packets- Not Scheduled,No,N/A,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,9104,23524.0,32628.0,32628.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,9104,72398.0,81502.0,31502.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,9104,,,,Optional Packets- Not Scheduled,No,N/A,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,9104,173657.0,182761.0,32761.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,9104,220008.0,229112.0,29112.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,9104,,,,Optional Packets- Not Scheduled,No,N/A,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,9104,302668.0,311772.0,11772.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,9104,365213.0,374317.0,24317.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,9104,,,,Optional Packets- Not Scheduled,No,N/A,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,9104,462729.0,471833.0,21833.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,9104,503488.0,512592.0,12592.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,9104,573163.0,582267.0,32267.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,9104,606186.0,615290.0,15290.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,9104,652125.0,661229.0,11229.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,9104,,,,Optional Packets- Not Scheduled,No,N/A,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,9104,785660.0,794764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,9104,806186.0,815290.0,15290.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,9104,,,,Optional Packets- Not Scheduled,No,N/A,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,9104,900000.0,909104.0,9104.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,9104,964308.0,973412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,9104,1012595.0,1021699.0,21699.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,9104,1059303.0,1068407.0,18407.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,9104,1106808.0,1115912.0,15912.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,9104,1161366.0,1170470.0,20470.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,6031,9766.0,15797.0,15797.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,6031,167530.0,173561.0,73561.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6031,203516.0,209547.0,9547.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,6031,337432.0,343463.0,43463.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,6031,413403.0,419434.0,19434.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6031,,,,Optional Packets- Not Scheduled,No,N/A,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,6031,667511.0,673542.0,73542.0,Scheduled - Deadline Met,Yes,Yes,425.4826149940491,7.0913769165674845,11,38.0,Gap Stable for 5 Checks
