Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,9239,58379.0,67618.0,67618.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,9239,430230.0,439469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,9239,,,,Optional Packets- Not Scheduled,No,N/A,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,1128,35150.0,36278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,1128,144785.0,145913.0,45913.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,1128,204546.0,205674.0,5674.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,1128,380394.0,381522.0,81522.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,1128,493696.0,494824.0,94824.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,1128,589053.0,590181.0,90181.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,1128,662005.0,663133.0,63133.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,1128,794806.0,795934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,1128,852731.0,853859.0,53859.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,1128,920657.0,921785.0,21785.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,1128,1077118.0,1078246.0,78246.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,1128,1177826.0,1178954.0,78954.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,8574,324073.0,332647.0,332647.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,8574,723682.0,732256.0,332256.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8574,,,,Optional Packets- Not Scheduled,No,N/A,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,5912,,,,Optional Packets- Not Scheduled,No,N/A,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,5912,332743.0,338655.0,138655.0,Scheduled - Deadline Met,Yes,Yes,551.7959625720978,9.196599376201629,11,45.0,Gap Stable for 5 Checks
