Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,6239,45570.0,51809.0,51809.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,6239,285507.0,291746.0,91746.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6239,,,,Optional Packets- Not Scheduled,No,N/A,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,6239,700880.0,707119.0,107119.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,6239,919159.0,925398.0,125398.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6239,1083090.0,1089329.0,89329.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,9155,22026.0,31181.0,31181.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,9155,251732.0,260887.0,60887.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9155,455674.0,464829.0,64829.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,9155,659525.0,668680.0,68680.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,9155,854304.0,863459.0,63459.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9155,1073839.0,1082994.0,82994.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,7437,157343.0,164780.0,164780.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,7437,498398.0,505835.0,105835.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7437,,,,Optional Packets- Not Scheduled,No,N/A,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1855,98482.0,100337.0,100337.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,1855,599477.0,601332.0,201332.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,1855,1024536.0,1026391.0,226391.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,8858,130508.0,139366.0,139366.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,8858,291842.0,300700.0,100700.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8858,,,,Optional Packets- Not Scheduled,No,N/A,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,8858,716215.0,725073.0,125073.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,8858,948692.0,957550.0,157550.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8858,,,,Optional Packets- Not Scheduled,No,N/A,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,6078,11146.0,17224.0,17224.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6078,,,,Optional Packets- Not Scheduled,No,N/A,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,6078,231125.0,237203.0,37203.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,6078,309187.0,315265.0,15265.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6078,,,,Optional Packets- Not Scheduled,No,N/A,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,6078,548824.0,554902.0,54902.0,Scheduled - Deadline Met,Yes,Yes,875.1433141231537,14.585721902052562,11,37.0,Gap Stable for 5 Checks
