Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,6642,11867.0,18509.0,18509.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,6642,60487.0,67129.0,17129.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6642,,,,Optional Packets- Not Scheduled,No,N/A,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,6642,172786.0,179428.0,29428.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,6642,216603.0,223245.0,23245.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6642,287506.0,294148.0,44148.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,6642,324255.0,330897.0,30897.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,6642,387500.0,394142.0,44142.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6642,,,,Optional Packets- Not Scheduled,No,N/A,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,6642,461526.0,468168.0,18168.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,6642,510403.0,517045.0,17045.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6642,593262.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,6642,638340.0,644982.0,44982.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,6642,672293.0,678935.0,28935.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6642,,,,Optional Packets- Not Scheduled,No,N/A,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,6642,787500.0,794142.0,44142.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,6642,820868.0,827510.0,27510.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6642,893262.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,6642,933434.0,940076.0,40076.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,6642,973306.0,979948.0,29948.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6642,1000000.0,1006642.0,6642.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,6642,1086766.0,1093408.0,43408.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,6642,1132344.0,1138986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6642,,,,Optional Packets- Not Scheduled,No,N/A,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,11225,102556.0,113781.0,113781.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,11225,248678.0,259903.0,59903.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11225,,,,Optional Packets- Not Scheduled,No,N/A,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,11225,627019.0,638244.0,38244.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,11225,922209.0,933434.0,133434.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11225,,,,Optional Packets- Not Scheduled,No,N/A,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,1051,59436.0,60487.0,60487.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,1051,445485.0,446536.0,46536.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1051,891379.0,892430.0,92430.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3227,,,,Optional Packets- Not Scheduled,No,N/A,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,3227,145076.0,148303.0,48303.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,3227,245355.0,248582.0,48582.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3227,354837.0,358064.0,58064.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,3227,407688.0,410915.0,10915.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,3227,524132.0,527359.0,27359.0,Scheduled - Deadline Met,Yes,Yes,868.8587617874146,14.480979363123575,11,42.0,Gap Stable for 5 Checks
