Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,8035,56664.0,64699.0,64699.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,8035,211437.0,219472.0,19472.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8035,,,,Optional Packets- Not Scheduled,No,N/A,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,8035,634341.0,642376.0,42376.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,8035,845127.0,853162.0,53162.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8035,1077691.0,1085726.0,85726.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,11739,16549.0,28288.0,28288.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,11739,219568.0,231307.0,31307.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11739,,,,Optional Packets- Not Scheduled,No,N/A,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,11739,680851.0,692590.0,92590.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,11739,810204.0,821943.0,21943.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11739,,,,Optional Packets- Not Scheduled,No,N/A,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,2019,126402.0,128421.0,128421.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,2019,431244.0,433263.0,33263.0,Scheduled - Deadline Met,Yes,Yes,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2019,,,,Optional Packets- Not Scheduled,No,N/A,301.4453763961792,5.0240896066029865,11,32.0,Gap Stable for 5 Checks
