Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,5106,108833.0,113939.0,113939.0,Scheduled - Deadline Met,Yes,Yes,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,5106,477814.0,482920.0,82920.0,Scheduled - Deadline Met,Yes,Yes,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5106,,,,Optional Packets- Not Scheduled,No,N/A,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,6109,82731.0,88840.0,88840.0,Scheduled - Deadline Met,Yes,Yes,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,6109,252893.0,259002.0,59002.0,Scheduled - Deadline Met,Yes,Yes,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6109,,,,Optional Packets- Not Scheduled,No,N/A,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,6109,727011.0,733120.0,133120.0,Scheduled - Deadline Met,Yes,Yes,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,6109,839977.0,846086.0,46086.0,Scheduled - Deadline Met,Yes,Yes,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6109,1127522.0,1133631.0,133631.0,Scheduled - Deadline Met,Yes,Yes,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,600,157235.0,157835.0,157835.0,Scheduled - Deadline Met,Yes,Yes,1946.6787929534912,32.444646549224856,11,43.0,Gap Stable for 5 Checks
