Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,11871,109829.0,121700.0,121700.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,11871,441280.0,453151.0,53151.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,11871,,,,Optional Packets- Not Scheduled,No,N/A,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,9061,152504.0,161565.0,161565.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,9061,306353.0,315414.0,115414.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9061,516048.0,525109.0,125109.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,9061,768862.0,777923.0,177923.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,9061,945851.0,954912.0,154912.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9061,1097704.0,1106765.0,106765.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,600,183379.0,183979.0,183979.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,600,600000.0,600600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,847917.0,848517.0,48517.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6133,,,,Optional Packets- Not Scheduled,No,N/A,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,6133,434157.0,440290.0,40290.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,6133,933817.0,939950.0,139950.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,6057,44572.0,50629.0,50629.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,6057,183979.0,190036.0,90036.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6057,237461.0,243518.0,43518.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,6057,340456.0,346513.0,46513.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,6057,453247.0,459304.0,59304.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6057,539465.0,545522.0,45522.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,6057,611945.0,618002.0,18002.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,6057,793943.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6057,,,,Optional Packets- Not Scheduled,No,N/A,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,6057,974614.0,980671.0,80671.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,6057,1051096.0,1057153.0,57153.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6057,,,,Optional Packets- Not Scheduled,No,N/A,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,6251,93749.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6251,,,,Optional Packets- Not Scheduled,No,N/A,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,6251,203991.0,210242.0,10242.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,6251,346609.0,352860.0,52860.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6251,,,,Optional Packets- Not Scheduled,No,N/A,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,6251,557393.0,563644.0,63644.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,6251,656257.0,662508.0,62508.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6251,735486.0,741737.0,41737.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,6251,800000.0,806251.0,6251.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,6251,987396.0,993647.0,93647.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6251,1020629.0,1026880.0,26880.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,6251,1145208.0,1151459.0,51459.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,9637,100096.0,109733.0,109733.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,9637,219019.0,228656.0,28656.0,Scheduled - Deadline Met,Yes,Yes,936.624814748764,15.610413579146067,11,36.0,Gap Stable for 5 Checks
