Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,3816,4016.0,7832.0,7832.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,3816,70276.0,74092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3816,101373.0,105189.0,5189.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,3816,184454.0,188270.0,38270.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,3816,202595.0,206411.0,6411.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3816,250224.0,254040.0,4040.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,3816,321231.0,325047.0,25047.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,3816,378010.0,381826.0,31826.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3816,400000.0,403816.0,3816.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,3816,484573.0,488389.0,38389.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,3816,504480.0,508296.0,8296.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3816,588648.0,592464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,3816,631377.0,635193.0,35193.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,3816,687903.0,691719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3816,710812.0,714628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,3816,781009.0,784825.0,34825.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,3816,800000.0,803816.0,3816.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3816,884116.0,887932.0,37932.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,3816,940961.0,944777.0,44777.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,3816,980369.0,984185.0,34185.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3816,1000000.0,1003816.0,3816.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,3816,1078716.0,1082532.0,32532.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,3816,1111864.0,1115680.0,15680.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3816,1172957.0,1176773.0,26773.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,3765,7928.0,11693.0,11693.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,3765,61768.0,65533.0,15533.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3765,,,,Optional Packets- Not Scheduled,No,N/A,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,3765,180593.0,184358.0,34358.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,3765,206507.0,210272.0,10272.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3765,254136.0,257901.0,7901.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,3765,328818.0,332583.0,32583.0,Scheduled - Deadline Met,Yes,Yes,1141.1744854450226,19.019574757417043,11,50.0,Gap Stable for 5 Checks
