Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,4,350000,400000,10340,367035.0,377375.0,27375.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,10340,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,10340,486925.0,497265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,10340,514955.0,525295.0,25295.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,10340,585664.0,596004.0,46004.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,10340,625879.0,636219.0,36219.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,10340,677339.0,687679.0,37679.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,10340,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,10340,789660.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,10340,813939.0,824279.0,24279.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,10340,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,10340,935932.0,946272.0,46272.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,10340,965958.0,976298.0,26298.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,10340,1029693.0,1040033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,10340,1069221.0,1079561.0,29561.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,10340,1114260.0,1124600.0,24600.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,10340,1159206.0,1169546.0,19546.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,8025,102593.0,110618.0,110618.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8025,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,8025,923273.0,931298.0,131298.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,11379,119161.0,130540.0,130540.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11379,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,11379,802464.0,813843.0,13843.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3025,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,3025,459044.0,462069.0,62069.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,3025,917191.0,920216.0,120216.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2368,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,2368,212246.0,214614.0,14614.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,2368,413419.0,415787.0,15787.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2368,699920.0,702288.0,102288.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,2368,800000.0,802368.0,2368.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,2368,1081467.0,1083835.0,83835.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10946,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,10946,415883.0,426829.0,26829.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,10946,887903.0,898849.0,98849.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10345,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,10345,462165.0,472510.0,72510.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,10345,826185.0,836530.0,36530.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,1792,4963.0,6755.0,6755.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1792,258291.0,260083.0,60083.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,1792,457156.0,458948.0,58948.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,1792,758629.0,760421.0,160421.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1792,859765.0,861557.0,61557.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,1792,1083931.0,1085723.0,85723.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3155,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,3155,314531.0,317686.0,117686.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,3155,400000.0,403155.0,3155.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3155,696669.0,699824.0,99824.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,3155,898945.0,902100.0,102100.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,3155,1053222.0,1056377.0,56377.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,3999,25037.0,29036.0,29036.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,3999,187348.0,191347.0,91347.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3999,241624.0,245623.0,45623.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,3999,310436.0,314435.0,14435.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,3999,426925.0,430924.0,30924.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3999,581569.0,585568.0,85568.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,3999,613362.0,617361.0,17361.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,3999,760517.0,764516.0,64516.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3999,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,3999,994191.0,998190.0,98190.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,3999,1065126.0,1069125.0,69125.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3999,1155111.0,1159110.0,59110.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1663,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1663,611603.0,613266.0,213266.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,1663,932459.0,934122.0,134122.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,600,146339.0,146939.0,146939.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,600,610907.0,611507.0,211507.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,875924.0,876524.0,76524.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,6919,29132.0,36051.0,36051.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,6919,137127.0,144046.0,44046.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,6919,234609.0,241528.0,41528.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,6919,342992.0,349911.0,49911.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,6919,406404.0,413323.0,13323.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,6919,574554.0,581473.0,81473.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,6919,658650.0,665569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,6919,751614.0,758533.0,58533.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,6919,,,,Optional Packets- Not Scheduled,No,N/A,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,6919,947511.0,954430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,6919,1022678.0,1029597.0,29597.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,6919,1148096.0,1155015.0,55015.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,969,36147.0,37116.0,37116.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,969,317782.0,318751.0,118751.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,969,565396.0,566365.0,166365.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,969,687679.0,688648.0,88648.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,969,931394.0,932363.0,132363.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,969,1132446.0,1133415.0,133415.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,5422,283708.0,289130.0,289130.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,5422,533045.0,538467.0,138467.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5422,868264.0,873686.0,73686.0,Scheduled - Deadline Met,Yes,Yes,329.73514008522034,5.495585668087005,11,39.0,Gap Stable for 5 Checks
