Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,2127,147841.0,149968.0,149968.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,2127,287141.0,289268.0,89268.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,2127,433837.0,435964.0,35964.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,2127,678127.0,680254.0,80254.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,2127,907840.0,909967.0,109967.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,2127,1048845.0,1050972.0,50972.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,7121,74304.0,81425.0,81425.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,7121,510469.0,517590.0,117590.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7121,,,,Optional Packets- Not Scheduled,No,N/A,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,873,150064.0,150937.0,150937.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,873,598346.0,599219.0,199219.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,873,918387.0,919260.0,119260.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,11799,,,,Optional Packets- Not Scheduled,No,N/A,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,11799,536410.0,548209.0,148209.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,11799,937286.0,949085.0,149085.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,9874,121479.0,131353.0,131353.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,9874,474058.0,483932.0,83932.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9874,,,,Optional Packets- Not Scheduled,No,N/A,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,9990,15179.0,25169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9990,,,,Optional Packets- Not Scheduled,No,N/A,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,9990,492095.0,502085.0,102085.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,9990,661806.0,671796.0,71796.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9990,,,,Optional Packets- Not Scheduled,No,N/A,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,9990,1088042.0,1098032.0,98032.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,685,151033.0,151718.0,151718.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,685,599315.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,685,919356.0,920041.0,120041.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,8228,158281.0,166509.0,166509.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8228,326198.0,334426.0,134426.0,Scheduled - Deadline Met,Yes,Yes,351.76446080207825,5.8627410133679705,11,36.0,Gap Stable for 5 Checks
