Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,1272,4300.0,5572.0,5572.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,1272,83684.0,84956.0,34956.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1272,126422.0,127694.0,27694.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,1272,172001.0,173273.0,23273.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,1272,203551.0,204823.0,4823.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1272,297970.0,299242.0,49242.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,1272,318563.0,319835.0,19835.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,1272,363724.0,364996.0,14996.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1272,400000.0,401272.0,1272.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,1272,480879.0,482151.0,32151.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,1272,507172.0,508444.0,8444.0,Scheduled - Deadline Met,Yes,Yes,2502.575612306595,41.70959353844325,11,54.0,Gap Stable for 5 Checks
