Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,5235,105179.0,110414.0,110414.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,5235,450756.0,455991.0,55991.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5235,894079.0,899314.0,99314.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,11637,146589.0,158226.0,158226.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,11637,649775.0,661412.0,261412.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11637,,,,Optional Packets- Not Scheduled,No,N/A,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,9809,0.0,9809.0,9809.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,9809,177860.0,187669.0,87669.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,9809,,,,Optional Packets- Not Scheduled,No,N/A,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,9809,306760.0,316569.0,16569.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,9809,440851.0,450660.0,50660.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,9809,530931.0,540740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,9809,600000.0,609809.0,9809.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,9809,734582.0,744391.0,44391.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,9809,,,,Optional Packets- Not Scheduled,No,N/A,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,9809,957705.0,967514.0,67514.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,9809,1046108.0,1055917.0,55917.0,Scheduled - Deadline Met,Yes,Yes,880.7691595554352,14.679485992590587,11,36.0,Gap Stable for 5 Checks
