Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3191,131246.0,134437.0,134437.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,3191,468350.0,471541.0,71541.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3191,837635.0,840826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,6253,15176.0,21429.0,21429.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,6253,278898.0,285151.0,85151.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6253,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,6253,651016.0,657269.0,57269.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,6253,875657.0,881910.0,81910.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6253,1086970.0,1093223.0,93223.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,5312,73605.0,78917.0,78917.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,5312,339136.0,344448.0,144448.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,5312,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,5312,657365.0,662677.0,62677.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,5312,969810.0,975122.0,175122.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,5312,1093319.0,1098631.0,98631.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2477,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,2477,235811.0,238288.0,38288.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,2477,457731.0,460208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2477,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,2477,816494.0,818971.0,18971.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,2477,1058496.0,1060973.0,60973.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,9756,104678.0,114434.0,114434.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,9756,373750.0,383506.0,183506.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9756,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,9756,769412.0,779168.0,179168.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,9756,948619.0,958375.0,158375.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9756,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,10643,21525.0,32168.0,32168.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,10643,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,10643,225072.0,235715.0,35715.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,10643,383602.0,394245.0,94245.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,10643,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,10643,519907.0,530550.0,30550.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,10643,621282.0,631925.0,31925.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,10643,746595.0,757238.0,57238.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,10643,801369.0,812012.0,12012.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,10643,958471.0,969114.0,69114.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,10643,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,10643,1165095.0,1175738.0,75738.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,4290,10790.0,15080.0,15080.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,4290,78917.0,83207.0,33207.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4290,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,4290,182991.0,187281.0,37281.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,4290,203161.0,207451.0,7451.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4290,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,4290,327593.0,331883.0,31883.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,4290,394341.0,398631.0,48631.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4290,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,4290,463964.0,468254.0,18254.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,4290,503699.0,507989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4290,550096.0,554386.0,4386.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,4290,616896.0,621186.0,21186.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,4290,682577.0,686867.0,36867.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4290,741189.0,745479.0,45479.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,4290,785499.0,789789.0,39789.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,4290,812108.0,816398.0,16398.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4290,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,4290,937548.0,941838.0,41838.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,4290,975218.0,979508.0,29508.0,Scheduled - Deadline Met,Yes,Yes,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4290,,,,Optional Packets- Not Scheduled,No,N/A,918.9857504367828,15.31642917394638,11,33.0,Gap Stable for 5 Checks
