Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,11683,97247.0,108930.0,108930.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,11683,315679.0,327362.0,127362.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,11683,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,11683,649836.0,661519.0,61519.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,11683,819284.0,830967.0,30967.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,11683,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,9927,71838.0,81765.0,81765.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,9927,190073.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,9927,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,9927,329112.0,339039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,9927,445635.0,455562.0,55562.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,9927,571139.0,581066.0,81066.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,9927,605937.0,615864.0,15864.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,9927,787386.0,797313.0,97313.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,9927,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,9927,974929.0,984856.0,84856.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,9927,1072710.0,1082637.0,82637.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,9927,1173077.0,1183004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,1862,188115.0,189977.0,189977.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,1862,553133.0,554995.0,154995.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1862,857261.0,859123.0,59123.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3614,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,3614,455658.0,459272.0,59272.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,3614,891650.0,895264.0,95264.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,10343,166705.0,177048.0,177048.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,10343,534602.0,544945.0,144945.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10343,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,3826,182635.0,186461.0,186461.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3826,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,3826,899797.0,903623.0,103623.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,5587,3195.0,8782.0,8782.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,5587,89814.0,95401.0,45401.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,5587,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,5587,177048.0,182635.0,32635.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,5587,200000.0,205587.0,5587.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,5587,280934.0,286521.0,36521.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,5587,310092.0,315679.0,15679.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,5587,391564.0,397151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,5587,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,5587,489436.0,495023.0,45023.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,5587,500000.0,505587.0,5587.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,5587,581162.0,586749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,5587,600254.0,605841.0,5841.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,5587,679569.0,685156.0,35156.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,5587,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,5587,781703.0,787290.0,37290.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,5587,800000.0,805587.0,5587.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,5587,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,5587,903623.0,909210.0,9210.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,5587,984952.0,990539.0,40539.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,5587,1038234.0,1043821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,5587,1085960.0,1091547.0,41547.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,5587,1100597.0,1106184.0,6184.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,5587,1183100.0,1188687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,7857,81861.0,89718.0,89718.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7857,402753.0,410610.0,10610.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,7857,883697.0,891554.0,91554.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,11755,10628.0,22383.0,22383.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,11755,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,11755,216674.0,228429.0,28429.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,11755,339135.0,350890.0,50890.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,11755,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,11755,508370.0,520125.0,20125.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,11755,617710.0,629465.0,29465.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,11755,734934.0,746689.0,46689.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,11755,807433.0,819188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,11755,922653.0,934408.0,34408.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,11755,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,11755,1116812.0,1128567.0,28567.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,865,111112.0,111977.0,111977.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,865,557609.0,558474.0,158474.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,865,898836.0,899701.0,99701.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1053,109963.0,111016.0,111016.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,1053,707039.0,708092.0,308092.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,1053,1003229.0,1004282.0,204282.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11597,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,11597,248100.0,259697.0,59697.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,11597,422365.0,433962.0,33962.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11597,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,11597,910960.0,922557.0,122557.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,11597,1004378.0,1015975.0,15975.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,3131,,,,Optional Packets- Not Scheduled,No,N/A,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,3131,361387.0,364518.0,164518.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,3131,496869.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,3131,729957.0,733088.0,133088.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,3131,895609.0,898740.0,98740.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,3131,1082829.0,1085960.0,85960.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,6590,41751.0,48341.0,48341.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6590,115457.0,122047.0,22047.0,Scheduled - Deadline Met,Yes,Yes,290.1395699977875,4.835659499963125,11,40.0,Gap Stable for 5 Checks
