Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,6012,78556.0,84568.0,84568.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,6012,497067.0,503079.0,103079.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,6012,897446.0,903458.0,103458.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_1,5,0,100000,6805,52264.0,59069.0,59069.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,6805,131746.0,138551.0,38551.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6805,207427.0,214232.0,14232.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_4,5,300000,400000,6805,347933.0,354738.0,54738.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,6805,415040.0,421845.0,21845.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6805,,,,Optional Packets- Not Scheduled,No,N/A,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,6805,632879.0,639684.0,39684.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,6805,740644.0,747449.0,47449.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6805,,,,Optional Packets- Not Scheduled,No,N/A,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,6805,978867.0,985672.0,85672.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,6805,1029150.0,1035955.0,35955.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6805,,,,Optional Packets- Not Scheduled,No,N/A,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,2226,104393.0,106619.0,106619.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,2226,302031.0,304257.0,104257.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2226,451922.0,454148.0,54148.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,2226,721707.0,723933.0,123933.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,2226,866019.0,868245.0,68245.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2226,1072865.0,1075091.0,75091.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8543,,,,Optional Packets- Not Scheduled,No,N/A,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,8543,431014.0,439557.0,39557.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,8543,825163.0,833706.0,33706.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,4634,59165.0,63799.0,63799.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,4634,277245.0,281879.0,81879.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4634,,,,Optional Packets- Not Scheduled,No,N/A,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,4634,657223.0,661857.0,61857.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,4634,868341.0,872975.0,72975.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4634,1068135.0,1072769.0,72769.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,5141,63895.0,69036.0,69036.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5141,180520.0,185661.0,85661.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,5141,283021.0,288162.0,88162.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,5141,364729.0,369870.0,69870.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5141,444654.0,449795.0,49795.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,5141,570783.0,575924.0,75924.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,5141,639780.0,644921.0,44921.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5141,762441.0,767582.0,67582.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,5141,846370.0,851511.0,51511.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,5141,989858.0,994999.0,94999.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5141,1052561.0,1057702.0,57702.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,5141,1151233.0,1156374.0,56374.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,950,94308.0,95258.0,95258.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,950,281975.0,282925.0,82925.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,950,454244.0,455194.0,55194.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,950,724029.0,724979.0,124979.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,950,800000.0,800950.0,950.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,950,1075187.0,1076137.0,76137.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,2414,114292.0,116706.0,116706.0,Scheduled - Deadline Met,Yes,Yes,1097.07146859169,18.28452447652817,11,44.0,Gap Stable for 5 Checks
