Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,3726,50302.0,54028.0,54028.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,3726,202548.0,206274.0,6274.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,3726,474853.0,478579.0,78579.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,3726,704731.0,708457.0,108457.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,3726,851710.0,855436.0,55436.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,3726,1086351.0,1090077.0,90077.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,1525,221106.0,222631.0,222631.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,1525,559957.0,561482.0,161482.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1525,912877.0,914402.0,114402.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,884,107812.0,108696.0,108696.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,884,418835.0,419719.0,19719.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,884,914498.0,915382.0,115382.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3053,7256.0,10309.0,10309.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,3053,131830.0,134883.0,34883.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,3053,233558.0,236611.0,36611.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3053,346165.0,349218.0,49218.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,3053,447677.0,450730.0,50730.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,3053,555907.0,558960.0,58960.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3053,636407.0,639460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,3053,742256.0,745309.0,45309.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,3053,809127.0,812180.0,12180.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3053,923522.0,926575.0,26575.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,3053,1018835.0,1021888.0,21888.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,3053,1145305.0,1148358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,2922,76251.0,79173.0,79173.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,2922,470162.0,473084.0,73084.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2922,909859.0,912781.0,112781.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,1140,198860.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1140,336772.0,337912.0,137912.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,1140,598072.0,599212.0,199212.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,1140,780901.0,782041.0,182041.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1140,894958.0,896098.0,96098.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,1140,1162708.0,1163848.0,163848.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,7063,54124.0,61187.0,61187.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,7063,189034.0,196097.0,96097.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7063,,,,Optional Packets- Not Scheduled,No,N/A,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,7063,392937.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,7063,429490.0,436553.0,36553.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7063,,,,Optional Packets- Not Scheduled,No,N/A,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,7063,677447.0,684510.0,84510.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,7063,753455.0,760518.0,60518.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7063,,,,Optional Packets- Not Scheduled,No,N/A,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,7063,974926.0,981989.0,81989.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,7063,1021984.0,1029047.0,29047.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7063,1111675.0,1118738.0,18738.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,9579,61283.0,70862.0,70862.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9579,,,,Optional Packets- Not Scheduled,No,N/A,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,9579,419815.0,429394.0,29394.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,9579,611579.0,621158.0,21158.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9579,885283.0,894862.0,94862.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,9579,1041804.0,1051383.0,51383.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,1576,47221.0,48797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,1576,,,,Optional Packets- Not Scheduled,No,N/A,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,1576,280777.0,282353.0,82353.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,1576,375299.0,376875.0,76875.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,1576,473180.0,474756.0,74756.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,1576,567173.0,568749.0,68749.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,1576,675775.0,677351.0,77351.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,1576,782137.0,783713.0,83713.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,1576,812276.0,813852.0,13852.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,1576,988877.0,990453.0,90453.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,1576,1084679.0,1086255.0,86255.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,1576,1161036.0,1162612.0,62612.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,2464,10405.0,12869.0,12869.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,2464,146558.0,149022.0,49022.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,2464,247440.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,2464,349314.0,351778.0,51778.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,2464,467602.0,470066.0,70066.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,2464,564613.0,567077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,2464,639556.0,642020.0,42020.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,2464,760614.0,763078.0,63078.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,2464,815548.0,818012.0,18012.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,2464,,,,Optional Packets- Not Scheduled,No,N/A,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,2464,1039244.0,1041708.0,41708.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,2464,1174775.0,1177239.0,77239.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,3035,0.0,3035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_2,6,50000,100000,3035,79269.0,82304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_3,6,100000,150000,3035,108696.0,111731.0,11731.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,3035,,,,Optional Packets- Not Scheduled,No,N/A,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_5,6,200000,250000,3035,206370.0,209405.0,9405.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_6,6,250000,300000,3035,250000.0,253035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,3035,338909.0,341944.0,41944.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_8,6,350000,400000,3035,382163.0,385198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_9,6,400000,450000,3035,402525.0,405560.0,5560.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,3035,490385.0,493420.0,43420.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_11,6,500000,550000,3035,509487.0,512522.0,12522.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_12,6,550000,600000,3035,561482.0,564517.0,14517.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,3035,,,,Optional Packets- Not Scheduled,No,N/A,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_14,6,650000,700000,3035,672644.0,675679.0,25679.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_15,6,700000,750000,3035,700000.0,703035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,3035,783809.0,786844.0,36844.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_17,6,800000,850000,3035,805996.0,809031.0,9031.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_18,6,850000,900000,3035,856845.0,859880.0,9880.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,3035,916266.0,919301.0,19301.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
F19,P19_20,6,950000,1000000,3035,971795.0,974830.0,24830.0,Scheduled - Deadline Met,Yes,Yes,709.9411926269531,11.832353210449218,11,54.0,Gap Stable for 5 Checks
