Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,7267,98994.0,106261.0,106261.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,7267,342732.0,349999.0,149999.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7267,,,,Optional Packets- Not Scheduled,No,N/A,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,7267,770484.0,777751.0,177751.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,7267,917157.0,924424.0,124424.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7267,1050096.0,1057363.0,57363.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,8545,235509.0,244054.0,244054.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,8545,537745.0,546290.0,146290.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8545,,,,Optional Packets- Not Scheduled,No,N/A,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,6119,0.0,6119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,6119,60378.0,66497.0,16497.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6119,,,,Optional Packets- Not Scheduled,No,N/A,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,6119,176691.0,182810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,6119,200000.0,206119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6119,,,,Optional Packets- Not Scheduled,No,N/A,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,6119,314446.0,320565.0,20565.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,6119,360988.0,367107.0,17107.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6119,,,,Optional Packets- Not Scheduled,No,N/A,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,6119,460602.0,466721.0,16721.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,6119,504336.0,510455.0,10455.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6119,,,,Optional Packets- Not Scheduled,No,N/A,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,6119,600000.0,606119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,6119,650000.0,656119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6119,715554.0,721673.0,21673.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,6119,764269.0,770388.0,20388.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,6119,800000.0,806119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6119,,,,Optional Packets- Not Scheduled,No,N/A,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,6119,910038.0,916157.0,16157.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,6119,968123.0,974242.0,24242.0,Scheduled - Deadline Met,Yes,Yes,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6119,,,,Optional Packets- Not Scheduled,No,N/A,1008.4944467544556,16.808240779240926,11,43.0,Gap Stable for 5 Checks
