Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,5531,324496.0,330027.0,330027.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,5531,615042.0,620573.0,220573.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5531,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_1,6,0,100000,5318,16791.0,22109.0,22109.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_2,6,100000,200000,5318,123756.0,129074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,5318,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_4,6,300000,400000,5318,330123.0,335441.0,35441.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_5,6,400000,500000,5318,414672.0,419990.0,19990.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,5318,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_7,6,600000,700000,5318,636330.0,641648.0,41648.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,5318,738750.0,744068.0,44068.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,5318,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_10,6,900000,1000000,5318,918566.0,923884.0,23884.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,5318,1064392.0,1069710.0,69710.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,5318,1147819.0,1153137.0,53137.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,6231,91881.0,98112.0,98112.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,6231,340050.0,346281.0,146281.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6231,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,6231,628350.0,634581.0,34581.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,6231,923980.0,930211.0,130211.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6231,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10413,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,10413,100000.0,110413.0,10413.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,10413,252617.0,263030.0,63030.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10413,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,10413,400000.0,410413.0,10413.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,10413,534989.0,545402.0,45402.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10413,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,10413,716100.0,726513.0,26513.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,10413,819530.0,829943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10413,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,10413,1002510.0,1012923.0,12923.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,10413,1174357.0,1184770.0,84770.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1219,144051.0,145270.0,145270.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1219,598781.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1219,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,3640,49197.0,52837.0,52837.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3640,158624.0,162264.0,62264.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,3640,263126.0,266766.0,66766.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,3640,346377.0,350017.0,50017.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3640,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,3640,568718.0,572358.0,72358.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,3640,620729.0,624369.0,24369.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3640,789650.0,793290.0,93290.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,3640,889147.0,892787.0,92787.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,3640,993475.0,997115.0,97115.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3640,1032537.0,1036177.0,36177.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,3640,1142430.0,1146070.0,46070.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1792,98208.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1792,427426.0,429218.0,29218.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1792,,,,Optional Packets- Not Scheduled,No,N/A,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,1291,47810.0,49101.0,49101.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1291,285290.0,286581.0,86581.0,Scheduled - Deadline Met,Yes,Yes,560.1256456375122,9.33542742729187,11,37.0,Gap Stable for 5 Checks
