Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,7077,90170.0,97247.0,97247.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,7077,281324.0,288401.0,88401.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7077,,,,Optional Packets- Not Scheduled,No,N/A,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,7077,738799.0,745876.0,145876.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,7077,933231.0,940308.0,140308.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7077,,,,Optional Packets- Not Scheduled,No,N/A,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,9639,48101.0,57740.0,57740.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,9639,244720.0,254359.0,54359.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9639,471717.0,481356.0,81356.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,9639,653493.0,663132.0,63132.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,9639,872060.0,881699.0,81699.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9639,1111682.0,1121321.0,121321.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,737,143992.0,144729.0,144729.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,737,288497.0,289234.0,89234.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,737,497037.0,497774.0,97774.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,737,789273.0,790010.0,190010.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,737,972057.0,972794.0,172794.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,737,1131019.0,1131756.0,131756.0,Scheduled - Deadline Met,Yes,Yes,679.7978100776672,11.329963501294454,11,43.0,Gap Stable for 5 Checks
