Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,1931,103568,105499,105499,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,1931,446936,448867,48867,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1931,1092101,1094032,294032,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,2934,6442,9376,9376,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,2934,179391,182325,82325,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,2934,276497,279431,79431,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,2934,305746,308680,8680,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,2934,403844,406778,6778,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,2934,583915,586849,86849,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,2934,681659,684593,84593,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,2934,705746,708680,8680,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,2934,841997,844931,44931,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,2934,941956,944890,44890,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,2934,1017051,1019985,19985,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2934,1183859,1186793,86793,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,8353,64594,72947,72947,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,8353,438487,446840,46840,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8353,1029358,1037711,237711,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,11305,112872,124177,124177,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,11305,408776,420081,20081,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,11305,811634,822939,22939,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,4189,161699,165888,165888,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,4189,481277,485466,85466,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4189,1083286,1087475,287475,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2515,159088,161603,161603,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2515,572515,575030,175030,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,2515,949189,951704,151704,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7707,77385,85092,85092,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7707,466337,474044,74044,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7707,1062577,1070284,270284,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,704,12994,13698,13698,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,704,199296,200000,100000,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,704,217280,217984,17984,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,704,310024,310728,10728,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,704,499296,500000,100000,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,704,525142,525846,25846,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,704,685937,686641,86641,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,704,786320,787024,87024,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,704,805070,805774,5774,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,704,957483,958187,58187,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,704,1099296,1100000,100000,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,704,1169073,1169777,69777,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6135,85188,91323,91323,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6135,549881,556016,156016,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,6135,831922,838057,38057,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1410,138572,139982,139982,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1410,518135,519545,119545,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1410,810128,811538,11538,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1691,135188,136879,136879,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1691,487642,489333,89333,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1691,930960,932651,132651,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1501,136975,138476,138476,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1501,448963,450464,50464,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1501,932747,934248,134248,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1101,182421,183522,183522,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1101,524041,525142,125142,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,1101,802625,803726,3726,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,7266,15465,22731,22731,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7266,281429,288695,88695,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,7266,421848,429114,29114,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,7266,688639,695905,95905,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7266,991063,998329,198329,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,7266,1160463,1167729,167729,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1888,133204,135092,135092,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1888,474140,476028,76028,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,1888,808144,810032,10032,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3903,22827,26730,26730,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,3903,218080,221983,21983,Scheduled - Deadline Met,Yes,Yes,17.031579732894897,0.28385966221491493,2,68.0,Proven Optimal (Gap = 0%)
