Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,7552,309876,317428,317428,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,7552,426852,434404,34404,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,7552,943947,951499,151499,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,2085,36328,38413,38413,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,2085,362242,364327,164327,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2085,520602,522687,122687,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,2085,662242,664327,64327,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,2085,863145,865230,65230,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2085,1030503,1032588,32588,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,10432,189472,199904,199904,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,10432,467297,477729,77729,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10432,912828,923260,123260,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,4286,38509,42795,42795,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,4286,238946,243232,43232,Scheduled - Deadline Met,Yes,Yes,19.4293429851532,0.3238223830858866,2,68.0,Proven Optimal (Gap = 0%)
