Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1793,98352,100145,100145,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,1793,553786,555579,155579,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1793,988711,990504,190504,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,3839,93570,97409,97409,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,3839,549851,553690,153690,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3839,919035,922874,122874,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,3333,116020,119353,119353,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,3333,464680,468013,68013,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3333,922970,926303,126303,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,160861,161461,161461,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,427390,427990,27990,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,600,849692,850292,50292,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,600,333982,334582,334582,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,600,498744,499344,99344,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,994117,994717,194717,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4763,56726,61489,61489,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4763,561214,565977,165977,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,4763,1016488,1021251,221251,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,6211,0,6211,6211,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,6211,228178,234389,34389,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6211,431295,437506,37506,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,6211,624766,630977,30977,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,6211,976826,983037,183037,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6211,1142955,1149166,149166,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,2807,89845,92652,92652,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2807,215266,218073,18073,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,2807,411884,414691,14691,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,2807,649674,652481,52481,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2807,810132,812939,12939,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,2807,1140052,1142859,142859,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,74004,74604,74604,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,580351,580951,180951,Scheduled - Deadline Met,Yes,Yes,11.455124616622925,0.19091874361038208,2,68.0,Proven Optimal (Gap = 0%)
