Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,162898,163498,163498,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,600,492783,493383,93383,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,998417,999017,199017,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,1257,21189,22446,22446,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,1257,243827,245084,45084,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1257,505374,506631,106631,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,1257,679188,680445,80445,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,1257,812350,813607,13607,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1257,1109201,1110458,110458,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,4261,138485,142746,142746,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,4261,470678,474939,74939,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4261,953020,957281,157281,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3509,56578,60087,60087,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,3509,250983,254492,54492,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,3509,561605,565114,165114,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3509,602829,606338,6338,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,3509,806561,810070,10070,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,3509,1100000,1103509,103509,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3323,157314,160637,160637,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3323,571190,574513,174513,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3323,969394,972717,172717,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3954,142842,146796,146796,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3954,533977,537931,137931,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,3954,885882,889836,89836,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,1970,6298,8268,8268,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,1970,247267,249237,49237,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1970,503308,505278,105278,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,1970,641804,643774,43774,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,1970,801876,803846,3846,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1970,1107135,1109105,109105,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,186699,187299,187299,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,547721,548321,148321,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,986487,987087,187087,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1028,8364,9392,9392,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1028,348876,349904,149904,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1028,402829,403857,3857,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1028,643870,644898,44898,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1028,855984,857012,57012,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1028,1050096,1051124,51124,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4899,68106,73005,73005,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4899,662492,667391,267391,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,4899,989966,994865,194865,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,82340,82940,82940,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,497753,498353,98353,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,600,893608,894208,94208,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2830,73101,75931,75931,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2830,680541,683371,283371,Scheduled - Deadline Met,Yes,Yes,65.70997166633606,1.0951661944389344,2,69.0,Proven Optimal (Gap = 0%)
