Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,1629,35965,37594,37594,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,1629,376078,377707,177707,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1629,526640,528269,128269,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,1629,610563,612192,12192,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,1629,800000,801629,1629,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1629,1171090,1172719,172719,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,1924,46846,48770,48770,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,1924,416851,418775,18775,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1924,980553,982477,182477,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,811,176444,177255,177255,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,811,477266,478077,78077,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,811,986337,987148,187148,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2109,91680,93789,93789,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,2109,220296,222405,22405,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,2109,404717,406826,6826,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2109,780300,782409,182409,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,2109,837235,839344,39344,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,2109,1000000,1002109,2109,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3850,140082,143932,143932,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3850,478869,482719,82719,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3850,976607,980457,180457,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,3791,127753,131544,131544,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,3791,384502,388293,188293,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,3791,439406,443197,43197,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,3791,712904,716695,116695,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3791,933409,937200,137200,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,3791,1086366,1090157,90157,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,6881,48866,55747,55747,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,6881,274789,281670,81670,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6881,510829,517710,117710,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,6881,681290,688171,88171,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,6881,808118,814999,14999,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6881,1155279,1162160,162160,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1048,2725,3773,3773,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1048,388389,389437,189437,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1048,415707,416755,16755,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1048,688267,689315,89315,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1048,937296,938344,138344,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1048,1002205,1003253,3253,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,754,104144,104898,104898,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,754,593267,594021,194021,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,754,867206,867960,67960,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,118111,118711,118711,Scheduled - Deadline Met,Yes,Yes,5.29310941696167,0.0882184902826945,2,70.0,Proven Optimal (Gap = 0%)
