Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,919,99070,99989,99989,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,919,513503,514422,114422,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,919,981743,982662,182662,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,3613,185759,189372,189372,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,3613,518265,521878,121878,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3613,972429,976042,176042,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,2636,92894,95530,95530,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,2636,510771,513407,113407,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2636,979011,981647,181647,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8363,42335,50698,50698,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,8363,415558,423921,23921,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,8363,835824,844187,44187,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,2339,20071,22410,22410,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,2339,214976,217315,17315,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2339,536292,538631,138631,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,2339,673261,675600,75600,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,2339,803095,805434,5434,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2339,1180694,1183033,183033,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1207,91591,92798,92798,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1207,589101,590308,190308,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1207,814684,815891,15891,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10771,115593,126364,126364,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,10771,478780,489551,89551,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10771,923722,934493,134493,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2229,69881,72110,72110,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2229,585424,587653,187653,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,2229,847960,850189,50189,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,1731,72206,73937,73937,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1731,198269,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,1731,268041,269772,69772,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,1731,306196,307927,7927,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1731,498269,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,500000,600000,1731,526172,527903,27903,Scheduled - Deadline Met,Yes,Yes,5.1147661209106445,0.0852461020151774,2,64.0,Proven Optimal (Gap = 0%)
