Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,777,240794,241571,241571,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,777,595258,596035,196035,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,777,946390,947167,147167,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,5777,12548,18325,18325,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,5777,288096,293873,93873,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5777,408722,414499,14499,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,5777,633855,639632,39632,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,5777,841826,847603,47603,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5777,1063204,1068981,68981,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,600,392719,393319,393319,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,600,558991,559591,159591,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,947263,947863,147863,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,918,100096,101014,101014,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,918,399082,400000,200000,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,918,402701,403619,3619,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,918,618856,619774,19774,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,918,825193,826111,26111,Scheduled - Deadline Met,Yes,Yes,35.26862692832947,0.5878104488054912,2,72.0,Proven Optimal (Gap = 0%)
