Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,7,800000,1200000,3163,881280,884443,84443,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1183,63314,64497,64497,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1183,407171,408354,8354,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1183,924514,925697,125697,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2536,56941,59477,59477,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2536,489401,491937,91937,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2536,901284,903820,103820,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1600,61618,63218,63218,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1600,561605,563205,163205,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,1600,890884,892484,92484,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,94609,95209,95209,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,546895,547495,147495,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,932575,933175,133175,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6043,34528,40571,40571,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6043,464333,470376,70376,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,6043,839346,845389,45389,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6183,128742,134925,134925,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6183,450767,456950,56950,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6183,966887,973070,173070,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,992,22191,23183,23183,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,992,171759,172751,72751,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,992,234553,235545,35545,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,992,369675,370667,70667,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,992,417584,418576,18576,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,992,563936,564928,64928,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,992,610237,611229,11229,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,992,702608,703600,3600,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,992,813233,814225,14225,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,992,986290,987282,87282,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,992,1002232,1003224,3224,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,992,1100000,1100992,992,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,2400,14473,16873,16873,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,2400,283347,285747,85747,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2400,513904,516304,116304,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,2400,602471,604871,4871,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,2400,836850,839250,39250,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2400,1084099,1086499,86499,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1800,116838,118638,118638,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,1800,243649,245449,45449,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1800,516400,518200,118200,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1800,632162,633962,33962,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,1800,802471,804271,4271,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1800,1086595,1088395,88395,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1368,100542,101910,101910,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1368,226628,227996,27996,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1368,518296,519664,119664,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1368,625958,627326,27326,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1368,804367,805735,5735,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1368,1106221,1107589,107589,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6365,79241,85606,85606,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6365,228092,234457,34457,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6365,497166,503531,103531,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6365,670143,676508,76508,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6365,822082,828447,28447,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6365,1067361,1073726,73726,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5477,161367,166844,166844,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5477,527019,532496,132496,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,5477,895711,901188,101188,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3035,102006,105041,105041,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3035,537507,540542,140542,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3035,892580,895615,95615,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1949,59573,61522,61522,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1949,473731,475680,75680,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1949,884539,886488,86488,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2491,19604,22095,22095,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2491,540638,543129,143129,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,2491,887280,889771,89771,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,880,93633,94513,94513,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,880,545919,546799,146799,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,880,926810,927690,127690,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,2375,12002,14377,14377,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,2375,184346,186721,86721,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,200000,300000,2375,235641,238016,38016,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,300000,400000,2375,346512,348887,48887,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,2375,494695,497070,97070,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,500000,600000,2375,583339,585714,85714,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,2375,600000,602375,2375,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,2375,736020,738395,38395,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_9,1,800000,900000,2375,800000,802375,2375,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,900000,1000000,2375,940714,943089,43089,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,2375,1009469,1011844,11844,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_12,1,1100000,1200000,2375,1101088,1103463,3463,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5675,40667,46342,46342,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,5675,457046,462721,62721,Scheduled - Deadline Met,Yes,Yes,62.891221046447754,1.048187017440796,2,83.0,Proven Optimal (Gap = 0%)
